,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,1.9512990424999999,0.33210154851852175,2.0,396.0,2.1861302995,397.0,1.7164677855,,,,,,,,
220,hot_tale__hot_ale4_30c,4.983409028,0.035564815907720114,2.0,398.0,5.0085571505,399.0,4.9582609054999995,,,,,,,,
221,hot_tale__hot_ale4_37c,5.251238391,0.1498995361381447,2.0,400.0,5.1452434125,401.0,5.3572333695,,,,,,,,
222,hot_tale__hot_ale4_44c,2.486204067,0.8686625271352801,2.0,402.0,1.8719669035000002,403.0,3.1004412305,,,,,,,,
223,hot_tale__hot_ale8_30c,5.638220993,0.037886701432908745,2.0,404.0,5.6650109365,405.0,5.6114310495,,,,,,,,
224,hot_tale__hot_ale8_37c,5.4927800505,0.054405450525372205,2.0,406.0,5.5312505135,407.0,5.4543095875,,,,,,,,
225,hot_tale__hot_ale8_44c,3.5968796725,0.6081598839688531,2.0,408.0,3.1668456945,409.0,4.0269136505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,4.945599997,0.02005679464168283,2.0,410.0,4.9597822925,411.0,4.9314177015,,,,,,,,
227,hot_tale__hot_ale9_30c,5.3474595615,0.03762568498544935,2.0,412.0,5.3208541845,413.0,5.3740649385,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,4.9240350345,0.14030907302786244,2.0,414.0,5.0232485315,415.0,4.8248215375,,,,,,,,
229,hot_tale__hot_ale9_37c,4.8167468840000005,0.006758289733809319,2.0,416.0,4.8215257165,417.0,4.8119680515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.241903035,0.29023212612333565,2.0,418.0,-1.4471281395,419.0,-1.0366779305,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.7035360930000001,0.216790851931539,2.0,420.0,-0.8568303745,421.0,-0.5502418115000001,,,,,,,,
232,hot_tale__hot_ale10_30c,5.075758001500001,0.07343815726510568,2.0,422.0,5.1276866205000005,423.0,5.0238293825,,,,,,,,
233,hot_tale__hot_ale10_37c,5.2316346575,0.0006287211660652132,2.0,424.0,5.2320792305,425.0,5.2311900845,,,,,,,,
234,hot_tale__hot_ale10_44c,2.051156778,0.6011179213792083,2.0,426.0,2.4762113365,427.0,1.6261022195,,,,,,,,
235,hot_tale__hot_ale16_30c,5.083164274,0.13007393642253162,2.0,428.0,4.9911881115,429.0,5.1751404364999996,,,,,,,,
236,hot_tale__hot_ale16_37c,4.783620234000001,0.006114296475484031,2.0,430.0,4.7879436945,431.0,4.7792967735000005,,,,,,,,
237,hot_tale__hot_ale16_44c,0.27557769249999997,0.6908372313730167,2.0,432.0,0.7640733835,433.0,-0.2129179985,,,,,,,,
238,pdhr_ale__pdhR-13_51,3.459248686,0.2627795312444885,2.0,434.0,3.6450618745,435.0,3.2734354975,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.650213426,0.13510486257774493,2.0,436.0,-1.5546798615,437.0,-1.7457469905,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.467264169,0.24516840470557502,2.0,438.0,3.2939039275,439.0,3.6406244105,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.771856917,0.0285049613951904,2.0,440.0,-1.7920129685,441.0,-1.7517008655000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.9037975610000002,0.11604867706444945,2.0,442.0,-1.8217387545000001,443.0,-1.9858563675,,,,,,,,
243,tcs__del_atoC_LiCl,-1.6650697559999998,0.1549664229158218,2.0,444.0,-1.5554919475,445.0,-1.7746475645,,,,,,,,
244,tcs__del_atoC_m9,-1.2777477474999999,0.18898472416819515,2.0,446.0,-1.4113801275,447.0,-1.1441153675,,,,,,,,
245,tcs__del_baeR_etoh,-0.669232171,0.4643562786217652,2.0,448.0,-0.9975816445000001,449.0,-0.3408826975,,,,,,,,
246,tcs__del_baeR_lb,0.9228868155000001,0.00031721658732166997,2.0,450.0,0.9231111215000001,451.0,0.9226625095000001,,,,,,,,
247,tcs__del_btsR_01xlb,-2.0440247080000002,0.06024651811217933,2.0,452.0,-2.0866254295,453.0,-2.0014239865,,,,,,,,
248,tcs__del_btsR_lb,2.1381648835,0.13006218077229456,2.0,454.0,2.2301327335,455.0,2.0461970335,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2180913795,0.320064270378271,2.0,456.0,-2.4444109955,457.0,-1.9917717635,,,,,,,,
250,tcs__del_cpxR_etoh,-1.2472575805,0.037804293087309176,2.0,458.0,-1.2739892525,459.0,-1.2205259085,,,,,,,,
251,tcs__del_cpxR_lb,0.9645366705,0.13620091415102986,2.0,460.0,0.8682280805,461.0,1.0608452605,,,,,,,,
252,tcs__del_cusR_CuSO4,1.8274769185,0.008105433510880045,2.0,462.0,1.8217455115,463.0,1.8332083255,,,,,,,,
253,tcs__del_cusR_lb,1.9851728875,0.057546874224169965,2.0,464.0,2.0258646725,465.0,1.9444811025000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.303017401,0.285338293830859,2.0,466.0,-1.5047820435,467.0,-1.1012527585,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.7139683804999999,0.22904112548352576,2.0,468.0,-1.8759249135,469.0,-1.5520118475,,,,,,,,
256,tcs__del_phoB_m9,-1.5120549995,0.1109828276124203,2.0,470.0,-1.4335782895,471.0,-1.5905317095,,,,,,,,
257,tcs__del_phoB_m9p,-1.284810604,0.2594536728839537,2.0,472.0,-1.1013491525,473.0,-1.4682720555,,,,,,,,
258,tcs__del_rcsB_etoh,-1.9496974745000002,0.21782379139617603,2.0,474.0,-1.7956727945000002,475.0,-2.1037221545,,,,,,,,
259,tcs__del_rcsB_lb,1.1429208640000001,0.030311071920473543,2.0,476.0,1.1214876995,477.0,1.1643540285,,,,,,,,
260,tcs__del_zraR_lb,0.725627668,0.04317230623750209,2.0,478.0,0.7561550985000001,479.0,0.6951002375,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1135434245,0.11779145839930258,2.0,480.0,-1.0302522855,481.0,-1.1968345635,,,,,,,,
262,tcs__wt_01-kcl,-1.7588459135,0.24868454903646078,2.0,482.0,-1.5829993825000002,483.0,-1.9346924445,,,,,,,,
263,tcs__wt_01xlb,-1.325331828,0.2787679665145179,2.0,484.0,-1.5224505475,485.0,-1.1282131085,,,,,,,,
264,tcs__wt_115-kcl,-1.4399588405000001,0.16400102655698626,2.0,486.0,-1.5559250785,487.0,-1.3239926025,,,,,,,,
265,tcs__wt_CuSO4,4.1393705045,0.048040348224348606,2.0,488.0,4.1054008485,489.0,4.1733401605000005,,,,,,,,
266,tcs__wt_etoh,0.082329393,0.00700085281560043,2.0,490.0,0.07737904250000001,491.0,0.0872797435,,,,,,,,
267,tcs__wt_lb,4.311035410500001,0.04411205468523307,2.0,492.0,4.2798434775,493.0,4.3422273435,,,,,,,,
268,tcs__wt_LiAcet,3.1744716315,0.1402340192998938,2.0,494.0,3.2736320575,495.0,3.0753112055,,,,,,,,
269,tcs__wt_LiCl,3.201745622,0.06630021624362277,2.0,496.0,3.2486269545,497.0,3.1548642895,,,,,,,,
270,tcs__wt_m9p,4.225202606,0.016220778537512165,2.0,498.0,4.2366724285,499.0,4.2137327835,,,,,,,,
271,tcs__wt_pyr,-1.4757642825,0.07984427883050563,2.0,500.0,-1.5322227135,501.0,-1.4193058514999999,,,,,,,,
272,tcs__wt_zncl2,3.066213641,0.08612224789841763,2.0,502.0,3.0053160155,503.0,3.1271112665,,,,,,,,
273,ros_tale__1_112_0pq,1.3226516950000002,0.415687328025291,2.0,504.0,1.0287163665,505.0,1.6165870235000002,,,,,,,,
274,ros_tale__1_112_250pq,1.5747742185,0.1631296263436179,2.0,506.0,1.6901242834999999,507.0,1.4594241535,,,,,,,,
275,ros_tale__1_112_750pq,1.1414744045,0.21783781126990132,3.0,508.0,0.9832775815,509.0,1.0512103765,510.0,1.3899352555,,,,,,
276,ros_tale__3_76_0pq,1.4077018034999997,0.0486728097950716,4.0,511.0,1.4575093964999999,512.0,1.3622328825,513.0,1.3698288535,514.0,1.4412360815,,,,
277,ros_tale__3_76_250pq,-2.348011739,0.1612557870095126,2.0,515.0,-2.2339866785,516.0,-2.4620367995,,,,,,,,
278,ros_tale__3_76_750pq,-2.3707059745,0.15667617246449872,2.0,517.0,-2.4814927585,518.0,-2.2599191905,,,,,,,,
279,ros_tale__7_103_0pq,5.113472841749999,0.1802665175457375,4.0,519.0,5.1823628165,520.0,4.8810214945,521.0,5.3077978155,522.0,5.0827092405,,,,
280,ros_tale__7_103_250pq,0.7603037695,0.24400880968850552,2.0,523.0,0.9328440535,524.0,0.5877634855,,,,,,,,
281,ros_tale__7_103_750pq,0.181390036,0.06670956601610571,2.0,525.0,0.1342192495,526.0,0.2285608225,,,,,,,,
282,ros_tale__9_77_0pq,-1.5605727105,0.18370486107066505,2.0,527.0,-1.6904716634999999,528.0,-1.4306737575000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.4177892985,0.4675860065225042,2.0,529.0,-1.7484225345,530.0,-1.0871560625,,,,,,,,
284,ros_tale__9_77_750pq,-1.4384376235,0.6699446089388068,2.0,531.0,-0.9647152475,532.0,-1.9121599995,,,,,,,,
285,ros_tale__11_83_0pq,4.325388135,0.09167088794033103,2.0,533.0,4.3902092415,534.0,4.2605670285,,,,,,,,
286,ros_tale__11_83_250pq,4.06046218,0.1257930737854622,2.0,535.0,4.1494113155,536.0,3.9715130445,,,,,,,,
287,ros_tale__11_83_750pq,3.194969307,0.031550948305945126,2.0,537.0,3.2172791965,538.0,3.1726594175,,,,,,,,
288,ros_tale__13_87_0pq,5.315768761999999,0.17549013925700555,2.0,539.0,5.4398590295,540.0,5.1916784945,,,,,,,,
289,ros_tale__13_87_250pq,5.228944478,0.02752951183318422,2.0,541.0,5.2094781735,542.0,5.2484107825,,,,,,,,
290,ros_tale__13_87_750pq,4.787432486,0.14097681163900633,2.0,543.0,4.8871181455,544.0,4.6877468265,,,,,,,,
291,ros_tale__14_27_0pq,4.5275610230000005,0.04269756040146801,2.0,545.0,4.4973692885,546.0,4.5577527575,,,,,,,,
292,ros_tale__14_27_250pq,4.3666350865,0.08860751398093361,2.0,547.0,4.4292900605,548.0,4.3039801125,,,,,,,,
293,ros_tale__14_27_750pq,2.3898233145,0.30184646177744895,2.0,549.0,2.6032609945000003,550.0,2.1763856345,,,,,,,,
294,ros_tale__16_28_250pq,2.329520647,0.063346939517163,2.0,551.0,2.2847275965,552.0,2.3743136975,,,,,,,,
295,ros_tale__16_32_0pq,4.034949593,0.1364253433302663,4.0,553.0,3.9469182565,554.0,3.9161719195,555.0,4.2177045475,556.0,4.0590036485,,,,
296,ros_tale__16_32_250pq,3.506347929,0.06717261913440643,2.0,557.0,3.5538461435,558.0,3.4588497145,,,,,,,,
297,ros_tale__16_32_750pq,3.3667799865,0.03793714430935829,2.0,559.0,3.3399543745,560.0,3.3936055984999998,,,,,,,,
298,ros_tale__17_104_0pq,3.8354461535,0.19438915968158021,2.0,561.0,3.6979922605,562.0,3.9729000465,,,,,,,,
299,ros_tale__17_104_250pq,3.58424239275,0.20626775799503425,4.0,563.0,3.2909527725,564.0,3.5891064155,565.0,3.7274449305,566.0,3.7294654525,,,,
300,ros_tale__17_104_750pq,3.450641022,0.17713510156106946,2.0,567.0,3.3253875905,568.0,3.5758944535,,,,,,,,
301,ros_tale__18_24_250pq,1.517591642,0.07228938663864215,2.0,569.0,1.5687079575,570.0,1.4664753265,,,,,,,,
302,ros_tale__18_36_0pq,3.2392108847500003,0.2132160999072645,4.0,571.0,3.3212051745,572.0,3.2537037555,573.0,2.9411720655,574.0,3.4407625435,,,,
303,ros_tale__18_36_250pq,2.1905202735,0.020923440976161233,2.0,575.0,2.2053153805,576.0,2.1757251665,,,,,,,,
304,ros_tale__18_36_750pq,0.3371854735,0.11832162302220575,2.0,577.0,0.4208514955,578.0,0.2535194515,,,,,,,,
305,ros_tale__19_91_0pq,2.046139204,0.11242230963561908,2.0,579.0,2.1256337815,580.0,1.9666446265,,,,,,,,
306,ros_tale__19_91_250pq,2.1502167415,0.20266623346409862,2.0,581.0,2.0069100735,582.0,2.2935234095,,,,,,,,
307,ros_tale__19_91_750pq,1.93019839725,0.5077808977543499,4.0,583.0,2.0173269205,584.0,1.7256046135,585.0,2.5877529045000003,586.0,1.3901091505,,,,
308,ros_tale__21_97_0pq,3.4049051025,0.237264067413517,2.0,587.0,3.2371340715,588.0,3.5726761335,,,,,,,,
309,ros_tale__21_97_250pq,2.47080652,0.19262504352092483,2.0,589.0,2.6070129945,590.0,2.3346000455,,,,,,,,
310,ros_tale__21_97_750pq,1.983539601,0.1432512898971573,2.0,591.0,2.0848335595,592.0,1.8822456425,,,,,,,,
311,ros_tale__25_111_0pq,3.7735732095000003,0.6553937443823467,2.0,593.0,3.3101398485,594.0,4.2370065705,,,,,,,,
312,ros_tale__25_111_250pq,0.8137082645,0.2487707835368537,2.0,595.0,0.6378007565,596.0,0.9896157725,,,,,,,,
313,ros_tale__25_111_750pq,-0.21423164300000003,1.0881779866526313,2.0,597.0,0.5552263905,598.0,-0.9836896765,,,,,,,,
314,ros_tale__29_119_0pq,1.098503664,0.3248415820798098,2.0,599.0,0.8688059785000001,600.0,1.3282013495,,,,,,,,
315,ros_tale__29_119_250pq,-0.2403481005,0.09668772640714239,2.0,601.0,-0.3087166475,602.0,-0.1719795535,,,,,,,,
316,ros_tale__29_119_750pq,-0.640028641,0.3553641206471583,2.0,603.0,-0.3887482615,604.0,-0.8913090205,,,,,,,,
317,ros_tale__ALE4_0pq,3.095347448,0.05927957645896399,2.0,605.0,3.0534304575,606.0,3.1372644385,,,,,,,,
318,ros_tale__ALE4_250pq,0.024497002,0.044266753385500554,2.0,607.0,0.055798323500000004,608.0,-0.0068043195,,,,,,,,
319,pcoli__atASMT_325G,-1.474295571,0.08331256051758636,2.0,609.0,-1.5332064475,610.0,-1.4153846945000002,,,,,,,,
320,pcoli__bpTDC,-1.6823066735,0.10952387823242853,2.0,611.0,-1.6048615965000002,612.0,-1.7597517505,,,,,,,,
321,pcoli__BRCA,-1.858722953,0.027286303870008955,2.0,613.0,-1.8780172835000002,614.0,-1.8394286225,,,,,,,,
322,pcoli__BRCActrl,-1.6710225745,0.037233259106666854,2.0,615.0,-1.6973504645,616.0,-1.6446946845000001,,,,,,,,
323,pcoli__BRCAswap,-1.4502464664999999,0.01240977774993914,2.0,617.0,-1.4414714285,618.0,-1.4590215045,,,,,,,,
324,pcoli__btAANAT,-1.3141460945,0.3385211150122597,2.0,619.0,-1.0747755185,620.0,-1.5535166705,,,,,,,,
325,pcoli__btASMT,-1.5058365395000002,0.06842025318837443,2.0,621.0,-1.5542169645000001,622.0,-1.4574561145,,,,,,,,
326,pcoli__CC1,-1.3137254070000002,0.04459663566948673,2.0,623.0,-1.3452599905,624.0,-1.2821908235000001,,,,,,,,
327,pcoli__ccCOMT,-1.6176010340000002,0.2497460598576986,2.0,625.0,-1.4410039015,626.0,-1.7941981665000002,,,,,,,,
328,pcoli__ckDDC,-1.467010563,0.2676443523599467,2.0,627.0,-1.6562636995000002,628.0,-1.2777574265,,,,,,,,
329,pcoli__CNTF_belt,-1.1980409685,0.00257273307002844,2.0,629.0,-1.1998601655,630.0,-1.1962217715,,,,,,,,
330,pcoli__cobPNMT,-1.1669383065,0.08045076714515642,2.0,631.0,-1.1100510235,632.0,-1.2238255895,,,,,,,,
331,pcoli__cvPhhB,-1.074723592,0.14085306936651223,2.0,633.0,-0.9751254315000001,634.0,-1.1743217525,,,,,,,,
332,pcoli__ggAANAT,-1.7255186245,0.10516880756710072,2.0,635.0,-1.6511530475,636.0,-1.7998842015,,,,,,,,
333,pcoli__ggTPH,-1.498366869,0.44558689703313253,2.0,637.0,-1.1832893525000001,638.0,-1.8134443855,,,,,,,,
334,pcoli__hsAANAT,-0.9582153935,0.2180552924994822,2.0,639.0,-1.1124037695,640.0,-0.8040270175,,,,,,,,
335,pcoli__hsASMT,-1.6033129955,0.03504986468721426,2.0,641.0,-1.5785289985,642.0,-1.6280969925000002,,,,,,,,
336,pcoli__hsPNMT_mb,-1.472934377,0.26763371888817117,2.0,643.0,-1.2836887595,644.0,-1.6621799945,,,,,,,,
337,pcoli__hsTPH,-1.8654486215000001,0.011507752741877982,2.0,645.0,-1.8735858315,646.0,-1.8573114115,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3912559415,0.39535524822841084,2.0,647.0,-1.6708143185000002,648.0,-1.1116975645,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.780427527,0.29062971953847494,2.0,649.0,-1.5749212815,650.0,-1.9859337725000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.4844450225,0.030057306145947954,2.0,651.0,-1.4631912975,652.0,-1.5056987474999999,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.470763044,0.03410984895312009,2.0,653.0,-1.4466437385,654.0,-1.4948823495,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.295020819,0.3518155080942008,2.0,655.0,-1.0462496875,656.0,-1.5437919505000002,,,,,,,,
343,pcoli__hsTPH1,-1.2681901435,0.07658296234853058,2.0,657.0,-1.2140378115,658.0,-1.3223424755,,,,,,,,
344,pcoli__MBP,-1.5899254704999999,0.2383681524269429,2.0,659.0,-1.7584772075,660.0,-1.4213737335,,,,,,,,
345,pcoli__msCOMT,-2.0854818274999998,0.026195388720382354,2.0,661.0,-2.0669588905,662.0,-2.1040047645,,,,,,,,
346,pcoli__ocAANAT,-1.5156651425,0.16255425355576647,2.0,663.0,-1.4007219275,664.0,-1.6306083574999999,,,,,,,,
347,pcoli__osTDC_K374H,-1.179718598,0.19245375256003688,2.0,665.0,-1.0436332445,666.0,-1.3158039515,,,,,,,,
348,pcoli__osTDC_K374L,-1.7688210375,0.44579165606508125,2.0,667.0,-1.4535987344999999,668.0,-2.0840433405,,,,,,,,
349,pcoli__osTDC_K374Q,-1.3117330235,0.15663790525971433,2.0,669.0,-1.2009732985000001,670.0,-1.4224927485,,,,,,,,
350,pcoli__osTDC_L360V,-1.627948563,0.22585849796548155,2.0,671.0,-1.4682424875,672.0,-1.7876546385,,,,,,,,
351,pcoli__pmTPH,-1.9285191254999998,0.19751594061315295,2.0,673.0,-1.7888542645,674.0,-2.0681839865,,,,,,,,
352,pcoli__RFC,-1.271614558,0.007596407845200478,2.0,675.0,-1.2662430865,676.0,-1.2769860295,,,,,,,,
353,pcoli__RFCctrl,-1.2591005155000001,0.12307233265952956,2.0,677.0,-1.3461257965,678.0,-1.1720752345,,,,,,,,
354,pcoli__RFCnopause,-1.028313875,0.08840594117214112,2.0,679.0,-1.0908263155,680.0,-0.9658014345,,,,,,,,
355,pcoli__RFCpluspause,-0.9912719905,0.21125798956323444,2.0,681.0,-1.1406539475,682.0,-0.8418900335,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0724392200000001,0.12174678109512908,2.0,683.0,-1.1585271945,684.0,-0.9863512455000001,,,,,,,,
357,pcoli__rnPNMT,-1.993777084,0.31057367761555005,2.0,685.0,-1.7741683305,686.0,-2.2133858375,,,,,,,,
358,pcoli__rnTDC,-1.69616582,0.25946668930558187,2.0,687.0,-1.8796364755,688.0,-1.5126951645,,,,,,,,
359,pcoli__rnTDC_trunc,-1.7853456195000001,0.015503439214094935,2.0,689.0,-1.7743830325,690.0,-1.7963082065,,,,,,,,
360,pcoli__saCOMT_T2A,-1.7032154959999999,0.1193617735617972,2.0,691.0,-1.7876170155,692.0,-1.6188139765,,,,,,,,
361,pcoli__sfCOMT,-1.592833165,0.056481026009936854,2.0,693.0,-1.5528950485,694.0,-1.6327712815000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.5132453435,0.11433911843460368,2.0,695.0,-1.4323953775,696.0,-1.5940953095000001,,,,,,,,
363,pcoli__ssDDC,-1.5075529680000002,0.022043792981088408,2.0,697.0,-1.5231402835,698.0,-1.4919656525,,,,,,,,
364,pcoli__TP53B,-1.4207637765,0.2691771498508452,2.0,699.0,-1.2304267885,700.0,-1.6111007645000002,,,,,,,,
365,pcoli__WT,-1.01938006,0.1346509042668637,2.0,701.0,-1.1145926275,702.0,-0.9241674925000001,,,,,,,,
366,cck__glu_ale4,0.6375790724999999,0.9726526902286262,2.0,703.0,1.3253483855,704.0,-0.050190240500000004,,,,,,,,
367,cck__cck_ale1,0.21391288950000004,0.11460178031954317,2.0,705.0,0.13287719350000002,706.0,0.2949485855,,,,,,,,
368,cck__cck_ale2,-0.014203868000000001,0.0871008016591932,2.0,707.0,0.0473856995,708.0,-0.0757934355,,,,,,,,
369,cck_pgi__gmos_delpgi,1.318277692,1.7662288196476994,2.0,709.0,0.0693653165,710.0,2.5671900675,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2905898615,0.9693213800748087,2.0,711.0,0.39482385950000004,712.0,-0.9760035825000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.1666866255000001,,1.0,713.0,-1.1666866255000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.382102871,1.0769293489480782,2.0,714.0,1.1436069165,715.0,-0.3794011745,,,,,,,,
373,cck_pgi__pgi_ale4,0.1333378555,0.3426887378930212,3.0,716.0,0.5128114185,717.0,0.0407372275,718.0,-0.1535350795,,,,,,
374,cck_pgi__pgi_ale5,0.48759505599999997,0.0948937844824568,2.0,719.0,0.5546950945,720.0,0.4204950175,,,,,,,,
375,cck_pgi__pgi_ale6,0.636476543,1.1167592427481916,2.0,721.0,1.4261445765,722.0,-0.1531914905,,,,,,,,
376,cck_pgi__pgi_ale7,1.470743096,0.6368294230531514,2.0,723.0,1.9210494995,724.0,1.0204366925,,,,,,,,
377,cck_pgi__pgi_ale8,0.18781638250000002,0.38284476008805424,2.0,725.0,0.45852850850000004,726.0,-0.08289574350000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.669587191,0.09521856145548291,2.0,727.0,-0.7369168815,728.0,-0.6022575005,,,,,,,,
379,cck_sdh__sdh_ale1,-0.9001823655000001,0.26203037918698574,2.0,729.0,-0.7148989075000001,730.0,-1.0854658235,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5451737155,,1.0,731.0,-0.5451737155,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6615125651666668,0.2647945646574801,3.0,732.0,-0.4878590145,733.0,-0.5303955525,734.0,-0.9662831285000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.8327591125,0.4502824332496409,2.0,735.0,1.1511568745,736.0,0.5143613505,,,,,,,,
383,cck_pts__pts_ale1,-0.8820320460000001,0.009968953328620852,2.0,737.0,-0.8890811605000001,738.0,-0.8749829315000001,,,,,,,,
384,cck_pts__pts_ale2,-1.9933559095,0.008872723564426904,2.0,739.0,-1.9996298725,740.0,-1.9870819465,,,,,,,,
385,cck_pts__pts_ale3,-1.2197141770000002,0.4211310037223912,2.0,741.0,-1.5174987655,742.0,-0.9219295885000001,,,,,,,,
386,cck_pts__pts_ale4,2.08312437,0.3481614927902259,2.0,743.0,2.3293117225,744.0,1.8369370175,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.4871128145,0.0757287236167419,2.0,745.0,-1.4335645205,746.0,-1.5406611085000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.019846589999999983,0.37868033036068155,2.0,747.0,0.2876140195,748.0,-0.24792083950000002,,,,,,,,
389,cck_gnd__gnd_ale2,1.308482768,0.49542176630262047,2.0,749.0,0.9581666775000001,750.0,1.6587988585,,,,,,,,
390,cck_gnd__gnd_ale3,-0.148362714,0.38127987974827976,2.0,751.0,0.1212428745,752.0,-0.4179683025,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.631773629,0.48589736605758416,2.0,753.0,1.9753549515,754.0,1.2881923065,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.9796324865,0.41951129856544433,2.0,755.0,2.6829932025,756.0,3.2762717705,,,,,,,,
393,cck_tpiA__tpiA_ale2,2.896160613,0.173382794171869,2.0,757.0,3.0187607625,758.0,2.7735604635,,,,,,,,
394,cck_tpiA__tpiA_ale3,2.3306912745000004,0.504408597809648,2.0,759.0,2.6873620145,760.0,1.9740205345000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.540159288,0.21308580897380655,2.0,761.0,2.6908337085,762.0,2.3894848675,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.2465902655,0.050349428045730366,2.0,763.0,1.2821926875,764.0,1.2109878434999999,,,,,,,,
397,acid_tale__acid_ale1_pH5,3.43595014,0.1444434252611904,2.0,765.0,3.5380870655,766.0,3.3338132145,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.0570053665,0.26482808252208934,2.0,767.0,1.2442670995,768.0,0.8697436335000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,2.317484305,0.09549370518932383,2.0,769.0,2.2499600585,770.0,2.3850085515,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.06372788150000001,0.4157404522506547,2.0,771.0,-0.35770077450000004,772.0,0.2302450115,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.06584477849999999,0.2981226295783267,2.0,773.0,0.2766493115,774.0,-0.1449597545,,,,,,,,
402,acid_tale__MES_ale_pH7,3.368109316,0.12900049176014772,2.0,775.0,3.4593264384999998,776.0,3.2768921935,,,,,,,,
403,acid_tale__MES_ale_pH5,3.1408056975,0.6316251588629185,2.0,777.0,3.5874321305,778.0,2.6941792645,,,,,,,,
404,acid_tale__gmos_pH7,3.7130868575,0.05025511272904197,2.0,779.0,3.7486225885,780.0,3.6775511265,,,,,,,,
405,acid_tale__gmos_pH5,4.215471567,0.026507230589060172,2.0,781.0,4.2342150095,782.0,4.1967281245,,,,,,,,
406,adnB__wt_adn,-1.8177557245,0.6288636961645641,2.0,783.0,-2.2624295085,784.0,-1.3730819405,,,,,,,,
407,adnB__delydhB_adn,-1.218527006,0.024287686042525986,2.0,785.0,-1.2357009935,786.0,-1.2013530185,,,,,,,,
408,ytf2__wt_glc,-0.7228593625,0.08692116754539375,2.0,787.0,-0.6613968155000001,788.0,-0.7843219095,,,,,,,,
409,ytf2__ybcM_glc,-0.838802171,0.10830339849307184,2.0,789.0,-0.7622201035,790.0,-0.9153842385000001,,,,,,,,
410,ytf2__ydhB_glc,-0.9162186595,0.035597453835419256,2.0,791.0,-0.8910474585,792.0,-0.9413898605000001,,,,,,,,
411,ytf2__yfeC_glc,-1.1065399784999999,0.10818803755725515,2.0,793.0,-1.1830404735,794.0,-1.0300394835,,,,,,,,
412,ytf2__yciT_glc,-0.8538110655,0.143847812955941,2.0,795.0,-0.7520953015,796.0,-0.9555268295,,,,,,,,
413,ytf2__ydiZ_glc,-0.6342985355,0.09522297026626358,2.0,797.0,-0.7016313435,798.0,-0.5669657275000001,,,,,,,,
414,ytf2__ynfL_glc,-0.48125629300000006,0.08207838624119843,2.0,799.0,-0.5392944765000001,800.0,-0.4232181095,,,,,,,,
415,misc2__dellon_glc,3.904348673,0.46059416224729605,2.0,801.0,4.2300379285,802.0,3.5786594175,,,,,,,,
416,ytf3__wt_glc2,-0.43306513550000003,0.058348891705954586,2.0,803.0,-0.3918062385,804.0,-0.4743240325,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.022103407,0.16121347373972653,2.0,805.0,-1.1360985475,806.0,-0.9081082665,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.846377817,0.4901275206531614,2.0,807.0,-0.4998053235,808.0,-1.1929503105,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.0311835115,0.04582548755313297,2.0,809.0,-0.9987799985,810.0,-1.0635870245,,,,,,,,
