,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
14,Carbon__M9Na_Gluconate_Mid,-0.06879959750000175,0.4429949009601713,2.0,28.0,0.2444451009999984,29.0,-0.3820442960000019
15,Carbon__M9Na_Glucosamine_Mid,-0.1639198090000011,0.0733834272002422,2.0,30.0,-0.2158097280000017,31.0,-0.1120298900000005
16,Carbon__M9Na_Glycerol_Mid,0.18876651599999844,0.05457941576410677,2.0,32.0,0.1501730409999986,33.0,0.2273599909999983
17,Carbon__M9Na_Maltose_Mid,0.24246949599999912,0.04053616195265676,2.0,34.0,0.2711328909999988,35.0,0.2138061009999994
18,Carbon__M9Na_Mannitol_Mid,0.11641004299999834,0.19788522995805471,2.0,36.0,0.2563360309999982,37.0,-0.0235159450000015
19,Carbon__M9Na_Trehalose_Mid,0.4852053509999994,0.1297869889551924,2.0,38.0,0.3934320909999993,39.0,0.5769786109999995
20,Carbon__M9Na_ethanol_Mid,-1.4222661195000015,0.12848158427720163,2.0,40.0,-1.3314159200000013,41.0,-1.5131163190000017
21,Carbon__M9Na_fructose_Mid,0.5396537009999989,0.06220590888152777,2.0,42.0,0.5836399209999996,43.0,0.4956674809999981
22,Carbon__M9Na_fumarate_Mid,0.0417646739999986,0.34444866529394014,2.0,44.0,-0.2017973130000019,45.0,0.2853266609999991
23,Carbon__M9Na_glucoseGrowth_Late,0.17726762599999896,0.16016064053290727,2.0,46.0,0.2905183009999987,47.0,0.0640169509999992
24,Carbon__M9Na_glucoseGrowth_Mid,-8.604228440844963e-16,0.24694735738071266,2.0,48.0,-0.1746181510000006,49.0,0.1746181509999989
25,Carbon__M9Na_glucoseGrowth_Stat,-0.015813784000001455,0.34061232533486335,2.0,50.0,0.2250355009999989,51.0,-0.2566630690000018
26,Carbon__M9Na_ribose_Mid,-0.01840986750000085,0.13812837197813826,2.0,52.0,-0.1160813760000003,53.0,0.0792616409999986
27,Carbon__M9Na_succinate_Mid,0.7361789709999984,0.15323812878470106,2.0,54.0,0.844534690999998,55.0,0.6278232509999988
28,Carbon__M9Na_sucrose_Mid,-1.0246536870000007,0.06429855745932314,2.0,56.0,-0.9791877410000004,57.0,-1.070119633000001
29,TF__LBv2_HapROver_Late,-0.6634072174999996,0.2405084310104136,2.0,58.0,-0.83347236,59.0,-0.4933420749999992
30,TF__LBv2_HapROver_Mid,0.6028801160000006,0.12486990840596383,2.0,60.0,0.5145837570000005,61.0,0.6911764750000007
31,TF__LBv2_HapROver_Stat,-0.7759472044999995,0.10305718519304602,2.0,62.0,-0.7030747699999988,63.0,-0.8488196390000002
32,TF__LBv2_LuxOOver_Late,-0.7388607514999994,0.3081430631090447,2.0,64.0,-0.9567508009999992,65.0,-0.5209707019999996
33,TF__LBv2_LuxOOver_Mid,-0.8386498404999991,0.6023404114231438,2.0,66.0,-1.264568829999999,67.0,-0.4127308509999992
34,TF__LBv2_LuxOOver_Stat,-1.2733196749999993,0.3284403801223485,2.0,68.0,-1.0410772549999994,69.0,-1.5055620949999993
35,TF__LBv2_QstROver_Late,-1.4478859919999993,0.12478650657533599,2.0,70.0,-1.3596486069999996,71.0,-1.5361233769999991
36,TF__LBv2_QstROver_Mid,-0.7486786749999994,0.21070816737181394,2.0,72.0,-0.8976718489999991,73.0,-0.5996855009999997
37,TF__LBv2_QstROver_Stat,-0.5147833444999996,0.26395921587231763,2.0,74.0,-0.7014306959999992,75.0,-0.328135993
38,TF__LBv2_TfoXOver_Late,-1.7792330929999998,0.6561524968286175,2.0,76.0,-2.243202973,77.0,-1.3152632129999997
39,TF__LBv2_TfoXOver_Mid,-0.7001307904999994,0.15129849316460742,2.0,78.0,-0.593146599999999,79.0,-0.8071149809999998
40,TF__LBv2_TfoXOver_Stat,-0.7771878315,0.172877430612209,2.0,80.0,-0.6549450280000002,81.0,-0.8994306349999999
41,Stress-I__20-300-T1,-0.0006481145000001576,0.4162665255537224,2.0,82.0,0.2936967685000002,83.0,-0.2949929975000005
42,Stress-I__20-300-T2,-0.5094880685000005,0.30517498310212166,2.0,84.0,-0.2936967685000002,85.0,-0.7252793685000007
43,Stress-II-1__LBv2_LowpH_Mid,0.057687532500001,0.16335981293541835,2.0,86.0,-0.0578252989999992,87.0,0.1732003640000012
44,Stress-II-1__LBv2_highSalt_Mid,-2.9003774865,0.33791448456914636,2.0,88.0,-3.13931911,89.0,-2.6614358629999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5484483190000011,0.8258946958761114,2.0,90.0,0.0355474209999986,91.0,-1.132444059000001
46,Stress-III__R_wt,-4.475586568020162e-16,0.0825068547668306,2.0,92.0,-0.0583411565,93.0,0.0583411564999991
47,Stress-III__R_s,0.1662296969999994,0.052849045567477916,2.0,94.0,0.1288597784999989,95.0,0.2035996154999999
48,Competence-condition__OSS_TfoXOver_Stat,0.3504679699999995,0.1884993455674919,2.0,96.0,0.4837571354999994,97.0,0.2171788044999996
49,Competence-condition__OSS_VectorOnly_Stat,-4.718447854656915e-16,0.4642010488843055,2.0,98.0,0.3282397095,99.0,-0.3282397095000009
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.548733623,0.018287686307152454,2.0,100.0,-1.535802276,101.0,-1.5616649699999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.7734437309203455,2.0,102.0,-0.5469073069999997,103.0,0.5469073069999997
