,PA4297
ERX2456853,-1.480448611
ERX2456854,1.302721342
ERX2456855,1.6892550769999999
ERX2456856,1.417775349
ERX2456857,-1.5368042750000002
ERX2456858,-1.430990747
ERX2456859,-1.4419567450000002
SRX1156127,-0.06631652
SRX1156135,0.06631652
SRX1156136,-0.044571001000000006
SRX1156137,0.140712726
SRX1156138,0.557928478
SRX1156140,0.23068877200000001
ERX3558798,-0.05240025500000001
ERX3558799,0.02706694
ERX3558800,-0.27637816
ERX3558801,0.10125999000000001
ERX3558802,0.037923296
ERX3558803,-0.148815531
ERX3558804,0.058813228
ERX3558805,0.052079008
ERX3593017,-0.13646275500000002
ERX3593018,0.175646133
ERX3593020,0.055282553000000005
ERX3593021,-0.131451187
ERX3593022,0.076168634
SRX2520351,-1.496977227
SRX2520352,-1.163014305
SRX2520353,-1.121157927
SRX2520354,-0.940889305
SRX2520355,0.8879647420000001
SRX2520356,0.881795596
SRX2520357,0.8902311940000001
SRX2520358,0.8285286580000001
SRX2520359,0.9278304310000001
SRX2520360,-0.07030614
SRX3169722,0.296844967
SRX3169723,0.077740025
SRX3169725,0.066829733
SRX3169726,-0.09447179500000001
SRX3169728,0.027642063
SRX8143226,0.232702018
SRX8143227,-0.232702018
SRX8143228,0.258759632
SRX8143229,-0.5634190640000001
SRX6853212,0.21730489400000003
SRX6853213,-0.21730489400000003
SRX6853214,0.189088251
SRX6853215,0.322173103
SRX7747527,-0.6825271390000001
SRX7747528,-0.619231453
SRX7747537,-0.5207569510000001
SRX7747538,-0.056105711
SRX7747540,0.056105711
Paeru_0017,0.527259378
Paeru_0018,0.310830466
Paeru_0019,0.159632243
Paeru_0020,0.003719542
Paeru_0033,1.015045758
Paeru_0034,0.0025393240000000004
Paeru_0035,0.121824309
Paeru_0036,0.37082880900000004
Paeru_0037,0.445787038
Paeru_0038,0.558064536
Paeru_0039,-0.9768532580000001
Paeru_0041,0.14486600100000002
Paeru_0040,0.041823796
Paeru_0042,0.115494968
Paeru_0043,-0.308365438
Paeru_0044,-2.018118014
Paeru_0045,-1.181423888
Paeru_0046,-0.7506736070000001
Paeru_0047,0.7506736070000001
Paeru_0048,0.43786038
Paeru_0049,0.108810956
Paeru_0050,0.009741054
Paeru_0051,0.11621933400000001
Paeru_0052,-0.542267921
Paeru_0053,-0.514113276
Paeru_0056,0.222521032
Paeru_0057,0.389354921
Paeru_0058,-0.136310136
Paeru_0059,-0.049117663000000006
Paeru_0060,0.050906098000000004
Paeru_0061,-0.034274940000000004
Paeru_0062,0.091002359
Paeru_0063,0.11566431
Paeru_0064,0.014580458000000001
Paeru_0065,0.650649486
Paeru_0066,0.5888759450000001
Paeru_0068,-0.038675272000000004
Paeru_0069,0.375120604
Paeru_0070,1.389081321
Paeru_0071,1.141224334
Paeru_0072,0.48510069800000005
Paeru_0073,0.321159964
Paeru_0074,0.558293747
Paeru_0075,0.09027193800000001
Paeru_0077,0.133638275
Paeru_0106,0.600729099
Paeru_0107,0.63056987
Paeru_0111,0.45530756200000005
Paeru_0112,0.024131756
Paeru_0131,0.483492988
Paeru_0132,0.9055801280000001
Paeru_0133,2.601287743
Paeru_0134,3.374494334
Paeru_0135,2.822243782
Paeru_0136,2.572795526
Paeru_0137,2.56174236
Paeru_0138,2.734128314
Paeru_0161,2.23605342
Paeru_0162,1.619253308
Paeru_0166,0.566918884
Paeru_0167,0.624581598
Paeru_0220,-0.207250911
Paeru_0221,0.260111136
Paeru_0258,1.522542953
Paeru_0259,0.6983127
Paeru_0260,2.346136555
Paeru_0261,4.652298751
Paeru_0262,0.8462728190000001
Paeru_0263,0.963011751
Paeru_0264,1.196527688
Paeru_0265,0.425598105
Paeru_0266,1.38134553
Paeru_0267,0.5563455380000001
Paeru_0268,2.090358152
Paeru_0269,0.97744672
Paeru_0270,2.472538677
Paeru_0271,0.5885056120000001
Paeru_0282,1.658296516
Paeru_0283,-0.19207628100000002
Paeru_0284,2.604054049
Paeru_0285,2.791237842
Paeru_0286,3.028335681
Paeru_0287,3.472987299
Paeru_0001,0.379274321
Paeru_0002,-0.11820691500000001
Paeru_0005,-0.029600611000000002
Paeru_0006,-0.071969984
Paeru_0007,-0.719669148
Paeru_0009,-1.006004658
Paeru_0011,-1.210508836
Paeru_0012,-2.688939998
Paeru_0013,-1.021695764
Paeru_0014,-1.8016131240000002
Paeru_0021,-0.96550525
Paeru_0022,-0.8143606010000001
Paeru_0023,1.447533885
Paeru_0024,1.47297495
Paeru_0025,1.7801200050000001
Paeru_0026,1.496407416
Paeru_0031,0.41497025200000004
Paeru_0032,0.697086763
Paeru_0102,0.43499593900000005
Paeru_0103,0.16925952800000002
Paeru_0104,-0.090991744
Paeru_0105,-0.024254239
Paeru_0108,0.349886743
Paeru_0109,-0.44998652200000006
Paeru_0110,-0.8856118220000001
Paeru_0121,1.2217344780000001
Paeru_0122,1.449226465
Paeru_0123,1.8117098440000001
Paeru_0124,1.29032893
Paeru_0125,0.33170227900000004
Paeru_0126,-0.696921286
Paeru_0127,-1.255252322
Paeru_0128,0.538534548
Paeru_0129,0.41138231900000005
Paeru_0139,0.19315443100000002
Paeru_0140,-0.30299496400000003
Paeru_0157,2.003545275
Paeru_0158,1.6802820230000002
Paeru_0159,3.066771686
Paeru_0160,2.378350662
Paeru_0163,-1.225256769
Paeru_0165,-1.314002332
Paeru_0218,0.975465934
Paeru_0219,1.521731208
Paeru_0254,-0.552802592
Paeru_0256,0.555761005
Paeru_0257,0.537784759
SRX591667,-0.08395828
SRX591668,-1.156705458
SRX591669,0.270800531
SRX591670,1.095063826
SRX591671,0.625578171
SRX591675,0.08395828
SRX591676,0.34032135900000005
SRX591677,0.015812412
SRX591678,0.251105793
SRX591679,0.414990138
ERX541575,-0.18201850500000002
ERX541576,-0.44257896300000005
ERX541577,-0.44165353700000004
ERX541578,-0.10091541200000001
ERX541585,-0.26283373600000004
ERX541586,0.175485726
ERX541587,0.01474627
ERX541588,-0.01474627
ERX541593,-0.6810840060000001
ERX541594,-0.8936858430000001
ERX541595,0.6532999230000001
ERX541596,-0.001063534
SRX3763712,-0.138725533
SRX3763714,0.138725533
SRX3763715,0.602044447
SRX3763716,0.626552344
SRX3763717,0.496509046
ERX2259197,-0.357666519
ERX2259198,-0.724049107
ERX2259199,0.45073551
ERX2259200,-0.45073551
SRX1516139,-0.054261186
SRX1516140,0.054261186
SRX1516141,0.141967426
SRX1516142,0.07709218500000001
ERX2068556,-0.44729001500000004
ERX2068557,-0.38733594200000004
ERX2068558,-0.11083616
ERX2068559,0.8145463460000001
ERX2068560,-0.238170346
ERX2068561,-0.576375999
SRX2652927,2.910547239
SRX2652931,4.010280005
SRX2652933,-0.14838710200000002
SRX2652935,-0.066432633
SRX2652937,0.214819735
SRX3324112,0.118582924
SRX3324113,-0.118582924
SRX3324116,0.391263583
SRX3324117,-0.153998776
SRX6747953,-0.087033673
SRX6747954,-0.024696806
SRX6747955,0.11173047900000001
SRX6747957,-0.9394937090000001
SRX6747958,-1.054426981
SRX7058493,0.272243179
SRX7058498,-0.13463644800000002
SRX7058499,-0.167276223
SRX7058500,0.826219146
SRX7058501,0.8126064770000001
SRX7058502,0.620109133
SRX7058503,0.613493967
SRX7058504,0.09135871400000001
SRX7058505,0.76419057
SRX7058506,0.813656672
SRX7058508,1.392396105
SRX7058510,-0.21728186500000002
SRX7058511,-0.14632002800000002
SRX7058512,0.977900376
SRX7058513,0.9732184260000001
SRX7058514,0.8185464880000001
SRX7058515,0.8477104670000001
SRX7058492,0.192222734
SRX7058494,0.949494292
SRX7058495,0.9383564710000001
SRX7058509,0.036445256
SRX6923929,-0.337263811
SRX6923930,-0.548446679
SRX6923932,0.045459772
SRX6923933,-0.579499092
SRX6923934,0.026705912000000002
SRX6923935,0.5527931810000001
SRX7940213,-0.048371647000000004
SRX7940214,-0.231661362
SRX7940215,0.280033009
SRX7940216,-1.332929558
SRX7940217,-0.208760159
SRX6874325,-0.59002645
SRX6874326,0.251843435
SRX6874327,0.226127562
SRX6874328,0.115520911
SRX6874329,-0.0034654580000000003
SRX6874330,0.34295710500000004
SRX6874331,1.010740403
SRX6874332,1.122538222
SRX6874333,0.8639449760000001
SRX6874334,0.7279178980000001
SRX2255950,-1.315961543
SRX2255951,0.10129286800000001
SRX2255954,0.154696555
SRX2255955,-0.154696555
ERX2813653,-0.028469104000000002
ERX2813654,0.028469104000000002
ERX2813656,-1.14395818
ERX2813657,-2.336533641
ERX2813658,-2.264080534
SRX2711962,0.10940848500000001
SRX2711963,-0.10940848500000001
SRX2711964,-1.036027547
SRX2711965,-1.150152875
SRX2711966,-1.1651066110000001
SRX2711967,-0.850987908
