k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,0.0040452710000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.004002071,,,Singlet
67,MexZ,False,-0.0039857,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.003949053,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003720919,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.00363435,,,Uncharacterized
10,EutR,False,-0.0035815210000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0033522430000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0033201710000000002,,,Uncharacterized
5,CueR,False,-0.0032426720000000003,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.0031302210000000003,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.003023359,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.002998756,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.0029292930000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0027273180000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.0025987080000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.0025864390000000003,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,0.0025577060000000003,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.002555724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.002389036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,AauR,False,-0.0022923130000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002171933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.002055008,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0020465550000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.001905168,,,Translational
57,HutC,False,-0.00186889,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001824204,,,Uncharacterized
2,PrrF,False,0.001746455,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001700647,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,-0.0016058180000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.00160403,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.001569263,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.001567383,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0015423580000000002,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.001485011,,,Translational
8,PhhR-1,False,-0.001400219,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001323752,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0012176090000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,0.001197582,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,-0.001189734,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0011178140000000002,,,Singlet
47,AmiE,False,-0.001068938,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000865394,,,Uncharacterized
62,RoxR,False,-0.00061251,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.0005843690000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.00047005800000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000388941,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00034988500000000003,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.00028962300000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.000237468,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.00012568800000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
