,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.43689095317040294,3.0,28.0,-0.125618899,29.0,0.48593900900000003,30.0,-0.36032011,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1795259929299276,2.0,31.0,-0.126944047,32.0,0.126944047,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1182161185,0.2253991755425583,2.0,33.0,-0.041165167,34.0,0.277597404,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8547188805000001,0.014959127505820681,2.0,35.0,0.8652965810000001,36.0,0.84414118,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.12513032659821982,3.0,37.0,0.143545423,38.0,-0.057502733,39.0,-0.08604269,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9529748400000002,0.8643643459700561,3.0,40.0,-2.22148308,41.0,-2.6512188979999998,42.0,-0.986222542,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.055890868326397364,2.0,43.0,-0.039520812,44.0,0.039520812,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.827429641,0.007636128154420182,2.0,45.0,0.8328291990000001,46.0,0.822030083,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.8395882390000002,0.08578934131872817,2.0,47.0,-2.900250464,48.0,-2.778926014,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.4089006259999999,0.19126862391709878,2.0,49.0,-1.273653285,50.0,-1.544147967,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.254616688,0.10663313165505112,3.0,51.0,-0.377723207,52.0,-0.19511611,53.0,-0.191010747,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1838726964816851,3.0,54.0,-0.00292201,55.0,-0.18239427700000002,56.0,0.18531628800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18823613978195275,3.0,57.0,0.11496719100000001,58.0,0.102265436,59.0,-0.217232627,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5766154376666667,0.15726070450955168,3.0,60.0,-0.48212042200000005,61.0,-0.7581534820000001,62.0,-0.48957240900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11467863009873609,2.0,63.0,-0.081090037,64.0,0.081090037,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09354593350000001,0.013514440469605565,2.0,65.0,-0.083989781,66.0,-0.10310208600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4880401370870828,4.0,67.0,-0.461037617,68.0,-0.37850032,70.0,0.36355786700000003,71.0,0.47598007000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.086049814,0.20417077850355456,2.0,69.0,-0.23042035600000002,72.0,0.058320728,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7359480434330673,3.0,73.0,-0.560961464,76.0,0.8333018600000001,77.0,-0.27234039600000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22864974466666665,0.20257996891409338,3.0,74.0,-0.415953538,75.0,-0.25635109500000003,84.0,-0.013644601000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5050247316666667,0.04040853846835383,3.0,78.0,-0.533447608,79.0,-0.522859433,80.0,-0.458767154,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.016777598000000005,0.6883721566045836,3.0,81.0,-0.02935314,82.0,-0.6987758270000001,83.0,0.6777961730000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.49553064100000005,0.15561705944235607,2.0,85.0,-0.385492763,86.0,-0.6055685190000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03081451851364954,2.0,87.0,-0.021789155,88.0,0.021789155,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10707365706909504,2.0,89.0,0.07571250900000001,90.0,-0.07571250900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.178201711,0.06440392909764164,2.0,91.0,0.132661256,92.0,0.22374216600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48023039850000004,0.08780743609304989,2.0,93.0,0.41814116500000004,94.0,0.542319632,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.559313985,0.19357862014886887,2.0,95.0,0.69619474,96.0,0.42243323,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.297234228,0.0444037008771333,2.0,97.0,0.26583607,98.0,0.328632386,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.273575199,0.38346647524013106,2.0,99.0,0.544726944,100.0,0.0024234540000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.07306548077609243,5.0,101.0,0.078579418,102.0,0.025416271,103.0,-0.117690211,104.0,-0.010310688,105.0,0.02400521,,,,,,
42,Mucin_glycans__MUC5B,0.008850439500000001,0.284542104323165,2.0,106.0,-0.19235121200000002,107.0,0.21005209100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.281070109,0.06989889266379493,2.0,108.0,0.33049609,109.0,0.231644128,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8444370696666668,0.478377448790738,3.0,110.0,0.61971482,111.0,0.519797146,112.0,1.3937992430000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9116053346666667,0.5434171138721116,3.0,113.0,-1.386319678,114.0,-1.029616815,115.0,-0.318879511,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8280622753534409,6.0,116.0,0.43175522800000005,117.0,0.9744697120000001,118.0,0.790845255,119.0,-0.8506535220000001,120.0,-0.5372574250000001,121.0,-0.809159249,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.043713725879041335,2.0,122.0,0.030910272000000003,123.0,-0.030910272000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.910262287,0.13418332637227018,2.0,124.0,-1.005144227,125.0,-0.8153803470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.007756803,0.05243412732909212,2.0,126.0,-1.04483333,127.0,-0.9706802760000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39137108500000006,0.10716239662402405,4.0,128.0,-0.481976695,129.0,-0.433485084,130.0,-0.23652081500000002,131.0,-0.413501746,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.43511037411063663,4.0,132.0,-0.509604585,133.0,-0.081551996,134.0,0.043702825,135.0,0.547453756,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.4786118795,0.023604418659360728,2.0,136.0,4.461921035,137.0,4.495302724,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2901334546297085,3.0,138.0,-0.327120474,139.0,0.100937812,140.0,0.226182662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.44538551698181933,5.0,141.0,0.474305026,142.0,0.478177903,145.0,-0.458728611,146.0,-0.308216659,147.0,-0.18553765900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1624594225,0.5614490598348018,2.0,143.0,0.55946386,144.0,-0.23454501500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.073875821,0.053014542622814326,3.0,148.0,-0.113216197,149.0,-0.09482327500000001,150.0,-0.013587991,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.9973895285,0.17285730918164396,2.0,151.0,-1.875160953,152.0,-2.119618104,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.61907524424502e-17,0.3295912507924753,3.0,153.0,0.354060665,154.0,-0.29790703300000004,155.0,-0.056153632,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12122741045724089,2.0,156.0,0.08572072400000001,157.0,-0.08572072400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.282783077,0.10242785662225509,2.0,158.0,0.355210509,159.0,0.210355645,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7418642812613716,2.0,160.0,0.524577264,161.0,-0.524577264,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4822372985000001,0.1041145403477296,2.0,162.0,0.40861720100000004,163.0,0.5558573960000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1447582873333333,0.12215141918172633,3.0,164.0,-1.040579351,165.0,-1.279194772,166.0,-1.114500739,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13166081626848236,2.0,167.0,0.093098256,168.0,-0.093098256,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2917779148750002,0.7554674825812888,8.0,169.0,1.825161041,170.0,1.488703966,171.0,0.447196107,172.0,0.865282364,182.0,0.474838028,183.0,0.746327944,214.0,2.224491675,215.0,2.262222194
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07580064850000001,1.0765571533943061,2.0,173.0,0.6854402150000001,174.0,-0.8370415120000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.731142545,0.15838360341003993,2.0,175.0,-0.8431366650000001,176.0,-0.619148425,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.388825303,0.36042225556420465,2.0,177.0,-0.13396828200000002,178.0,-0.643682324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.46303916600000006,0.6254365719555889,7.0,179.0,-1.31879075,180.0,-0.209986093,181.0,-1.230305047,194.0,-0.6431495570000001,195.0,0.278767036,199.0,-0.221103251,200.0,0.1032935,,
70,aeruPRECISE2.0__LB_wt,1.5377963525,1.2860029170824088,4.0,184.0,0.415842751,185.0,0.434466982,230.0,2.718821944,231.0,2.582053733,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04724282369905171,2.0,186.0,0.033405721,187.0,-0.033405721,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.13239132550000002,0.1538827464183144,2.0,188.0,0.023579792000000002,189.0,0.24120285900000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2143316505,0.13721666102138902,2.0,190.0,-0.311358482,191.0,-0.117304819,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6275960303333333,0.8348008816014355,6.0,192.0,-0.338959379,193.0,2.077131608,196.0,0.957199224,197.0,0.607009649,226.0,0.346462975,227.0,0.116732105,,,,
75,aeruPRECISE2.0__R10LB_wt,0.021310213285714308,0.45770823291324586,7.0,198.0,0.7945553070000001,216.0,0.058770943000000006,217.0,0.24659529100000002,218.0,0.22168647300000002,219.0,-0.581219947,228.0,-0.333346863,229.0,-0.257869711,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.029016226250000013,0.32559297325761516,4.0,201.0,0.076385203,202.0,0.025139361000000002,207.0,0.272820807,208.0,-0.49041027600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2105342925,0.13355817430541705,4.0,203.0,-0.336953279,204.0,-0.063883375,209.0,-0.131710839,210.0,-0.309589677,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1508290446666667,0.30802625051173055,3.0,205.0,-0.256696635,206.0,0.19616972800000002,213.0,-0.39196022700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0992672215,0.04289187334493773,2.0,211.0,0.129596356,212.0,0.06893808700000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2587386091666666,0.5297713068751517,6.0,220.0,1.1465547759999999,221.0,1.505171329,222.0,1.921033729,223.0,1.658999626,224.0,0.573851848,225.0,0.746820347,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.8293672505,1.001129527158702,2.0,232.0,3.537272728,233.0,2.121461773,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.100540463,0.2811683274573896,2.0,234.0,1.299356494,251.0,0.9017244320000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.288342685,1.623477991645995,2.0,235.0,-1.436314982,250.0,0.8596296120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.595750769,0.4191792751621246,2.0,236.0,-0.299346261,247.0,-0.8921552770000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1368201310000001,0.9254730592483957,2.0,237.0,1.7912284070000002,246.0,0.48241185500000006,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.024367791,0.4260963973424443,2.0,238.0,0.325663443,239.0,-0.276927861,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.27877780350000003,0.11046785942135166,2.0,240.0,0.356890376,241.0,0.200665231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.24347076600000003,0.2832606083396596,2.0,242.0,-0.44376626300000005,243.0,-0.043175269,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.274802663,0.5050584614684703,2.0,244.0,-0.6319329260000001,245.0,0.0823276,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2599462825,0.2602956150288177,2.0,248.0,1.444003077,249.0,1.075889488,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.431544605,0.08758720415051549,2.0,252.0,0.49347811100000005,253.0,0.369611099,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.029024393000000037,1.0286008389141699,4.0,254.0,-0.48325138300000003,255.0,-0.837296943,286.0,-0.059769247000000005,287.0,1.496415145,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8145623445000001,0.3103876844904673,2.0,256.0,1.034039581,257.0,0.595085108,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2606457192,0.5734380966230724,5.0,258.0,1.2650554440000001,259.0,0.494207614,260.0,1.964275824,261.0,0.9499348070000001,296.0,1.6297549070000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37030423100000004,0.03076762743456193,2.0,262.0,-0.39206022900000004,263.0,-0.34854823300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.628963563,0.05275196475616778,2.0,264.0,0.591662291,265.0,0.666264835,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.675830445,0.22633712086799712,2.0,266.0,0.515785932,267.0,0.835874958,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9581323125000001,0.08315020738641236,2.0,268.0,-0.8993362370000001,269.0,-1.016928388,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4422809125000002,0.007642598888574967,2.0,270.0,2.447685046,271.0,2.436876779,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8607091685,0.8735311157156685,2.0,272.0,-0.243029393,273.0,-1.478388944,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.435337645,0.48422786644110616,2.0,274.0,0.09293683700000001,281.0,0.777738453,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.259653993,0.548087126741549,2.0,275.0,-0.127902131,276.0,0.6472101170000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5588227812500001,0.5833905848738381,4.0,277.0,0.085509582,278.0,0.12818637700000002,288.0,1.329386804,289.0,0.692208362,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.785989243,0.2145991926974961,4.0,279.0,0.96602857,280.0,0.47536339600000005,290.0,0.87038021,291.0,0.8321847960000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3199160725,0.10735005591747271,2.0,282.0,0.395824025,283.0,0.24400812,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22484018200000003,0.23989645908267415,2.0,284.0,-0.055207769000000004,285.0,-0.39447259500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7413502790000001,0.13149297457447282,2.0,292.0,-0.648370705,293.0,-0.8343298530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.43988827900000005,0.06316064304327121,2.0,294.0,0.484549598,295.0,0.39522696,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.301672494,0.10693270523176024,2.0,297.0,2.377285335,298.0,2.226059653,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29211878813181114,2.0,299.0,0.206559176,304.0,-0.206559176,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5660126445,0.641938945541307,2.0,300.0,0.11209326300000001,305.0,1.019932026,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12389283799999999,0.721417004814551,6.0,301.0,0.82243581,302.0,-0.50561761,303.0,0.423951138,306.0,0.7269263490000001,307.0,-0.99136307,308.0,0.267024411,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.760644074,0.4516314190398766,2.0,309.0,1.079995713,310.0,0.44129243500000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.255264592,0.35826910410178314,2.0,311.0,1.001930079,312.0,1.508599105,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49063642500000004,0.2563964521677666,2.0,313.0,0.309336755,314.0,0.6719360950000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4589045963545816,2.0,315.0,-0.32449455200000005,316.0,0.32449455200000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.551985358,0.05775715222454563,2.0,317.0,-2.511144884,318.0,-2.592825832,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.237332639,0.002475763274483654,2.0,319.0,-2.239083268,320.0,-2.23558201,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10537325476495873,2.0,321.0,0.074510143,322.0,-0.074510143,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.46003279366666666,0.02974754801375739,3.0,323.0,0.429075499,324.0,0.46262148200000003,325.0,0.4884014,,,,,,,,,,
121,ersA_knockout__delersA,-1.54887492,0.11738643753453401,2.0,326.0,-1.6318796660000001,327.0,-1.465870174,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.61888605744335,2.0,328.0,0.437618528,329.0,-0.437618528,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0550366126240459,2.0,330.0,0.038916762,331.0,-0.038916762,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.11692978849999999,0.06798044479129159,2.0,332.0,0.164999222,333.0,0.068860355,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18435079466666668,0.18837469053549522,3.0,334.0,-0.40182033100000003,335.0,-0.071707752,336.0,-0.079524301,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2929232124603438,3.0,337.0,0.084619415,338.0,-0.325918019,339.0,0.24129860400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2765811295,0.2120462813952893,2.0,340.0,-1.426520493,341.0,-1.126641766,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0195777503229382,3.0,342.0,-0.672187411,343.0,-0.50096176,344.0,1.173149171,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07948534011466679,2.0,345.0,0.056204623,346.0,-0.056204623,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1772524085,0.08440693554069326,2.0,347.0,0.23693712500000003,348.0,0.117567692,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.27728737124828834,3.0,349.0,0.31962796800000004,350.0,-0.17614670600000001,351.0,-0.143481262,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.001233394,0.2750901224191238,2.0,352.0,-1.195751485,353.0,-0.806715303,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.034026699789411384,4.0,354.0,0.021965322000000002,361.0,0.029908697,365.0,-0.006559362,366.0,-0.045314657,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42928130750000004,0.01665624742027868,2.0,355.0,0.41750356200000005,356.0,0.44105905300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.182122584,0.017433601724642225,2.0,357.0,-0.169795166,358.0,-0.194450002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06674751980000002,0.27821155255633473,5.0,359.0,-0.39020382600000003,360.0,-0.34551736600000005,362.0,0.17106667,363.0,0.16191507900000002,364.0,0.069001844,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31782891150000003,0.02431450094588216,2.0,367.0,0.300635963,368.0,0.33502186,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1894947145,0.011751528511798807,2.0,369.0,0.181185129,370.0,0.1978043,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0082131995,0.0022455314278496527,2.0,371.0,-0.00980103,374.0,-0.006625369000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22509869000000002,0.010666340927099983,2.0,372.0,0.217556448,373.0,0.23264093200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6679915853333334,0.2229072903439256,3.0,375.0,-1.443270681,376.0,-1.889039877,377.0,-1.671664198,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.30587226836624404,3.0,378.0,0.153637945,379.0,0.198597768,380.0,-0.352235713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3985492283239759,3.0,381.0,0.41302454,382.0,-0.030729636,383.0,-0.38229490400000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19670405750000003,1.0196883394189649,2.0,384.0,-0.9177325970000001,385.0,0.524324482,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.27565740942943784,5.0,386.0,0.250445468,387.0,0.209645132,388.0,0.13687529,389.0,-0.28515939900000004,390.0,-0.311806491,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1415197674,0.3315308359377439,5.0,391.0,0.245949931,392.0,0.001138899,393.0,-0.073297233,394.0,-0.6474563170000001,395.0,-0.23393411700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.234084863,0.17538295671821982,2.0,396.0,0.110070385,397.0,0.358099341,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.171210885287863,2.0,398.0,0.12106437800000001,399.0,-0.12106437800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07393018196244466,2.0,400.0,-0.052276533,401.0,0.052276533,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6530253686666667,0.20102652562116857,3.0,402.0,-0.8773077420000001,403.0,-0.592698531,404.0,-0.489069833,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.173054759557902,2.0,405.0,0.12236819400000001,406.0,-0.12236819400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7095581635000001,0.2567817864726402,2.0,407.0,1.891130306,408.0,1.527986021,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.13262699100000003,0.6522812215519096,2.0,409.0,0.5938594660000001,410.0,-0.328605484,,,,,,,,,,,,
