k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.0026655090000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0024275440000000002,,,Singlet
18,Uncharacterized-6,False,-0.00230833,,,Uncharacterized
31,GlpR,False,0.0022562050000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002252535,,,Uncharacterized
75,Singlet-9,False,0.00216078,,,Singlet
0,LexA,False,0.002143228,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.002049333,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00202143,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0020030770000000002,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.001985737,,,Singlet
34,Uncharacterized-3,False,-0.001961646,,,Uncharacterized
66,MvfR,False,-0.001947703,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.001827442,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0017803790000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0017497930000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.001665318,,,Singlet
69,PchR,False,-0.001592019,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0015511400000000001,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.001335025,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
65,MexS-2,False,0.001259282,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.001215844,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0011605860000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.001126573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001120741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.001091463,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.001081987,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,-0.001076874,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.0010042690000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.000969089,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.0009545290000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.000913753,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.0008275530000000001,,,Singlet
17,ErbR-2,False,0.00081034,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.000667976,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000645629,,,Uncharacterized
33,Singlet-4,False,0.000488729,,,Singlet
9,DhcR,False,0.000458116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.00026566000000000003,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.000188566,,,Translational
20,GcsR,False,0.000158796,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
