,PP_2838
SRX7195898,0.2269444163333336
SRX7195899,-0.2552609686666667
SRX7195900,0.3743342483333336
SRX7195901,-0.1466254536666666
SRX7195902,0.5402670713333335
SRX801088,-0.2384335049999997
SRX801089,0.2384335049999997
SRX801090,0.2431553160000001
SRX801091,0.117434695
SRX801092,0.3577574060000001
SRX801093,-0.0333056469999997
SRX3921725,0.0543672596666664
SRX3921834,0.2107948276666666
SRX3921973,-0.2651620873333333
SRX3922005,0.2422593736666667
SRX3922933,0.3140609596666666
SRX3923031,-0.3067183853333335
SRX5739419,0.1402566780000005
SRX5739420,0.1593191390000004
SRX5739421,-0.2081842119999994
SRX5739422,0.4761942710000002
SRX5739423,0.4036353120000004
SRX5739424,-0.2651612059999995
SRX5739425,0.2874578160000003
SRX5739426,0.0543669550000003
SRX5739427,0.2107942510000002
SBRG_Stress3__butanol__1,-2.5644670340000006
SBRG_Stress3__butanol__2,-2.554183858
SBRG_Stress3__glc__1,0.0401887079999996
SBRG_Stress3__glc__2,-0.0401887080000005
SBRG_Stress3__isopentanol__1,-3.34038299
SBRG_Stress3__isopentanol__2,-2.4033037240000006
SRX3141766,0.951568
SRX3141767,0.0693736999999998
SRX3141769,0.4852117849999997
SRX3141770,-0.0693736999999998
SRX7584765,0.0836810544999995
SRX7584767,-0.4364383875000008
SRX7584769,-0.1275990695000004
SRX7584771,0.3484992554999992
SRX7584773,0.9771395435
SRX7584774,0.3698820544999996
SRX7584775,0.8979764814999989
SRX7584776,0.8380472244999986
SRX7584777,0.1279645284999988
SRX7584778,0.7377532804999989
SRX7584779,0.9172823264999987
SRX7584780,0.564829615499999
SRX7584781,0.6968539684999993
SRX7584783,1.0501560574999989
SRX7584785,0.9841442705
SRX7584787,-0.0836810545000004
SRX7584789,-0.649808557500001
SRX7584791,-1.0164339145000003
DRX086758,-0.2866436595000001
DRX086759,0.1341847504999997
DRX086760,-0.0590197175000004
DRX086761,0.2114786264999995
DRX086762,0.5943172814999995
DRX086763,0.5483898904999993
DRX086764,0.6910047834999995
DRX086765,0.7020630304999997
DRX086766,-0.0421922745000005
DRX086767,0.1426341294999997
DRX086768,0.0482233754999996
DRX086769,-0.0650115465000005
DRX086770,0.5122484574999993
DRX086771,0.5749216554999999
DRX086772,0.6205690284999994
DRX086773,0.5005917444999994
DRX086775,-2.3521907775000006
DRX086776,-2.7485415135
DRX086742,-0.0144380359999995
DRX086745,0.1481855620000001
DRX086746,0.1756470600000002
DRX086747,0.2242981750000003
DRX086748,-0.2140962379999997
DRX086749,-0.185848996999999
CJ522_f_1,1.5206309436666663
CJ522_f_2,1.2934784956666665
CJ522_f_3,1.5690671776666665
CJ522_fg_1,1.2564834896666666
CJ522_fg_2,1.3203127396666663
CJ522_fg_3,1.4986710556666665
CJ522_gfg_1,1.4691471546666666
CJ522_gfg_2,1.2018544526666664
CJ522_gfg_3,1.2214208286666666
CJ522_gg_1,1.3817378266666664
CJ522_gg_2,1.0810214086666663
CJ522_gg_3,0.5210648296666665
CJ522_glc_1,0.8605340956666665
CJ522_glc_2,0.9703669716666664
CJ522_glc_3,1.1338320366666663
CJ522_glu_1,1.5636775476666664
CJ522_glu_2,1.8529706866666664
CJ522_glu_3,1.3748437286666664
GB032_f_1,1.516482940666667
GB032_f_2,1.4215864196666663
GB032_f_3,1.3855422646666664
GB032_fg_1,1.4433052386666665
GB032_fg_2,1.4688325256666666
GB032_fg_3,1.6092788776666669
GB032_gfg_1,1.4832657256666666
GB032_gfg_2,1.5290348686666664
GB032_gfg_3,1.2116102886666664
GB032_gg_1,1.3206653346666664
GB032_gg_2,1.2669871406666666
GB032_gg_3,1.2611564926666663
GB032_glc_1,0.7580315516666665
GB032_glc_2,0.8466532356666665
GB032_glc_3,1.0061990126666664
GB032_glu_1,1.718218795666666
GB032_glu_2,1.6075138176666663
GB032_glu_3,1.4968959566666666
GB045_f_1,1.8866358426666665
GB045_f_2,1.8757253326666667
GB045_f_3,2.2217269636666668
GB045_fg_1,0.9481506066666664
GB045_fg_2,1.2925453686666666
GB045_gfg_1,2.0035332126666665
GB045_gfg_2,2.0290432056666665
GB045_gfg_3,1.9507398266666665
GB045_gg_1,0.2230677476666662
GB045_gg_2,0.2494492716666663
GB045_gg_3,0.6036104926666663
GB045_glc_1,0.6228485226666667
GB045_glc_2,0.6915285106666667
GB045_glc_3,0.7951967146666665
GB045_glu_1,0.7572824026666667
GB045_glu_2,0.9966157066666664
GB045_glu_3,1.3298379096666664
GB062_f_1,1.4033650846666663
GB062_f_2,1.2472798386666666
GB062_f_3,1.8877083356666668
GB062_fg_1,1.1729310166666664
GB062_fg_2,1.3140004536666663
GB062_fg_3,1.5398028426666666
GB062_gfg_1,1.4524575616666664
GB062_gfg_2,1.3032412796666666
GB062_gfg_3,1.1980428126666665
GB062_gg_1,1.3983199766666663
GB062_gg_2,1.3592412046666666
GB062_gg_3,1.1558682276666663
GB062_glc_1,0.8598688206666663
GB062_glc_2,1.0084174366666665
GB062_glc_3,1.0870504856666665
GB062_glu_1,1.2906719506666664
GB062_glu_2,1.1958085666666665
GB062_glu_3,1.3309057706666665
KT2440_f_1,1.3477857626666665
KT2440_f_2,0.6689702456666664
KT2440_f_3,0.3453279136666665
KT2440_fg_1,0.3169955136666664
KT2440_fg_2,0.4841195516666663
KT2440_fg_3,0.0459278216666665
KT2440_gfg_1,0.0471270746666663
KT2440_gfg_2,0.5060316766666664
KT2440_gfg_3,0.0966497756666666
KT2440_gg_1,-0.2785165983333333
KT2440_gg_2,-0.2074603783333337
KT2440_gg_3,0.4793967286666665
KT2440_glc_1,-0.3173135253333334
KT2440_glc_2,0.2545244266666664
KT2440_glc_3,-0.0444018233333336
KT2440_glu_1,0.1273982466666665
KT2440_glu_2,-0.2881743473333333
KT2440_glu_3,0.1607761006666663
SRX2012748,-0.0325218576666666
SRX2012749,-0.0280361466666674
SRX2012750,0.0605580043333331
SRX2012751,-1.400914580666667
SRX2012752,0.0486235833333328
SRX2012753,-1.142206762666667
SRX2012754,-0.0972148986666674
SRX2012755,-0.6704383236666671
SRX2012756,-0.4571530656666671
SRX2012757,0.0021551573333331
SRX2012758,-1.827847356666667
SRX2012759,-1.287802765666667
SRX2012760,-0.5198673746666671
SRX2012761,-0.7706400676666672
SRX2012762,-0.1742275926666669
SRX2012763,0.4282268553333326
SRX2012764,1.2540789993333332
SRX2012765,-0.9406687296666671
SRX2012766,1.385321584333333
SRX2012767,-0.607352281666667
SRX2012768,2.257069848333333
SRX4364709,-0.3386983596666666
SRX4364710,0.2153590863333336
SRX4364711,0.1233392733333333
SRX4364712,-0.1116179836666666
SRX4364713,0.1296919513333332
SRX4364714,0.1435335393333332
SRX2020724,-2.6210584035
SRX2020727,-3.4763520725
SRX2021818,-0.1646044534999999
SRX2021819,0.1646044534999999
SRX2021820,-0.3828436625
SRX2021821,0.0427005034999998
SRX2021822,1.2281426865
SRX2021823,1.3971835885
SBRG_relA__LB_control__1,0.1361512820000001
SBRG_relA__LB_control__2,0.0411303420000006
SBRG_relA__LB_control__3,-0.1772816239999999
SBRG_relA__relA_control__1,0.1573495650000005
SBRG_relA__relA_control__2,0.1985856250000006
SBRG_relA__relA_control__3,0.2963650630000005
SBRG_relA__relA_lignin__1,0.4615164250000001
SBRG_relA__relA_lignin__2,0.4148217610000007
SBRG_relA__relA_lignin__3,0.472494256
SRX7747531,-0.3478014363333335
SRX7747532,-0.3278096503333332
SRX7747533,-0.5703010933333337
SRX7747534,-0.1127625213333329
SRX7747535,0.0351077956666667
SRX7747536,0.077654725666667
ERX1035001,0.2225374665000004
ERX1035002,-0.2225374665000004
ERX1035005,0.1658706705000003
ERX1035006,0.4290631254999999
ERX1035007,0.0450029445000002
ERX1035009,0.3023617854999996
ERX1035010,0.4125320685
ERX1035011,-0.0485955445000003
