,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.67348834045,0.11297205001478443,2.0,437.0,-1.5936050378000002,447.0,-1.7533716431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2694347880999999,0.11009603453295386,2.0,438.0,-1.1915851355,448.0,-1.3472844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.6672094693,0.9901012713033212,2.0,439.0,-1.3673167923,449.0,0.0328978537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.36709152165000003,0.05320810371365137,2.0,450.0,0.3294677107,478.0,0.40471533260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10394526215,0.08354180630381408,2.0,451.0,0.1630182399,479.0,0.044872284400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2637722065,0.1188561429986169,2.0,452.0,0.3478161912,480.0,0.1797282218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0117757278,4.856197241154826e-05,2.0,453.0,0.0118100663,481.0,0.0117413893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09506548825000001,0.12742386418470705,2.0,454.0,0.0049632098,482.0,0.1851677667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.028274303250000007,0.14957183902624427,2.0,455.0,0.13403756490000002,483.0,-0.0774889584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1232496654,0.09105503371352043,2.0,456.0,0.1876352972,484.0,0.058864033600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20454136675,0.3720290968056759,2.0,457.0,0.4676056639,485.0,-0.0585229304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4182585505,0.3060236632675031,2.0,458.0,0.634649958,486.0,0.201867143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19940980225000002,0.11794438176657476,2.0,459.0,0.2828090744,487.0,0.11601053010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1280197033,0.00709764159180926,2.0,460.0,0.13303849380000002,488.0,0.1230009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10653300760826183,2.0,461.0,-0.0753302121,489.0,0.0753302121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0132364705,0.11569281440453022,2.0,462.0,0.0950436441,490.0,-0.0685707031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1697986977,0.09278872702917905,2.0,463.0,-0.10418715960000001,491.0,-0.2354102358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12901022395,0.07397220807616701,2.0,464.0,0.07670397400000001,492.0,0.1813164739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1634999127,0.026228374544617974,2.0,465.0,-0.1820461742,493.0,-0.1449536512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10702172660000002,0.2567541538710023,2.0,466.0,0.0745308767,494.0,-0.28857432990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08442443620000001,0.011657794154042011,2.0,467.0,-0.0761811309,495.0,-0.0926677415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.003464744399999997,0.17479378969128093,2.0,468.0,0.1270626184,496.0,-0.1201331296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.09756744465,0.06249387352197083,2.0,469.0,-0.0533776029,497.0,-0.14175728640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0386640973,0.1088385165403985,2.0,470.0,0.0382963558,498.0,-0.1156245504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.17862094975,0.028810013129580713,2.0,471.0,-0.15824919410000002,499.0,-0.1989927054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0485017998,0.06184871572948793,2.0,472.0,-0.0047681535,500.0,-0.09223544610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013169395649999999,0.2772819584914626,2.0,473.0,0.1828985575,501.0,-0.2092373488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1592628928,0.1957122952035307,2.0,474.0,-0.020873401700000002,502.0,-0.2976523839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0857028959,0.06303391055762084,2.0,475.0,-0.0411311903,503.0,-0.1302746015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0157675627,0.04401487502039545,2.0,476.0,0.046890779300000004,504.0,-0.0153556539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.12171711715000001,0.10988728946936913,2.0,477.0,0.1994191647,505.0,0.044015069600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14282161959999998,0.23043083125394084,3.0,506.0,-0.026375823000000003,507.0,0.4052616664,514.0,0.0495790154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.40412817510000004,0.14946185753871294,3.0,508.0,0.38557093600000003,509.0,0.5620021126,511.0,0.2648114767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8515186195666667,0.08404119356365473,3.0,510.0,0.8942713569,512.0,0.9055880911,513.0,0.7546964107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.045288302066666675,0.5646035302253478,3.0,515.0,0.6656526773,522.0,-0.0912903781,523.0,-0.438497393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.14337938602913147,3.0,516.0,-0.0814775865,517.0,0.1655534579,519.0,-0.0840758714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15382796776666666,0.26726601854682197,3.0,518.0,-0.4325866921,520.0,-0.1291277444,521.0,0.1002305332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.46709077105,0.3388044280214545,2.0,524.0,-0.2275198625,525.0,-0.7066616796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.236860106,0.2761488424313177,2.0,526.0,-2.0415933869,527.0,-2.4321268251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.07317125985,0.0008229496102746198,2.0,528.0,-2.0725893466,529.0,-2.0737531731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1668711468,0.019569044829099814,2.0,530.0,-1.1530337425,531.0,-1.1807085511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04753277340036269,2.0,532.0,-0.0336107464,533.0,0.0336107464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3624515269000002,0.21078922443635528,2.0,534.0,-1.2134010369000001,535.0,-1.5115020169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.58126379715,0.18576209908436242,2.0,536.0,-0.4499101572,537.0,-0.7126174371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.37153313920000003,0.21847050051022618,2.0,538.0,-0.2170511668,539.0,-0.5260151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37351688730350524,2.0,540.0,-0.2641163239,541.0,0.2641163239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18285422070000001,0.018979344643647904,2.0,542.0,-0.19627464400000003,543.0,-0.1694337974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20038439956666665,0.39680625973399025,3.0,544.0,0.4890629427,545.0,0.3641907621,546.0,-0.2521005061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.58522514135,0.27374922501122606,2.0,547.0,0.7787950747,548.0,0.39165520800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03294695816666667,0.12946767404260576,3.0,549.0,0.1061483534,550.0,-0.14994194630000002,551.0,-0.055047281600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05682354203515201,3.0,552.0,-0.0621153137,553.0,0.0127497137,554.0,0.049365599999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.054590763433333335,0.08698171598159309,3.0,555.0,-0.0425906438,556.0,0.125150752,557.0,0.0812121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06663574303333333,0.029311133453773296,3.0,558.0,-0.0456404986,559.0,-0.0541433168,560.0,-0.1001234137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13106027093333336,0.0691411884090392,3.0,561.0,0.0703001869,578.0,0.20629188010000002,589.0,0.1165887458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5964823198000001,0.122216627217795,3.0,562.0,0.4599045048,563.0,0.6340014482,564.0,0.6955410064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.6257487167678691,9.0,565.0,0.2616029085,569.0,0.7132918181,574.0,0.8869953843,579.0,0.1391587682,580.0,0.36523275850000003,581.0,-0.7548945656,587.0,-0.2211444823,590.0,-0.8187972710000001,592.0,-0.5714453186,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.36814693143333327,0.30110785383241645,3.0,566.0,0.0204778693,568.0,0.5452383116,577.0,0.5387246134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5466178529333333,0.12448795725957748,3.0,567.0,-0.44371536650000004,573.0,-0.6849918217000001,576.0,-0.5111463706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4609514183,0.05357742510831268,3.0,570.0,-0.4854340153,585.0,-0.39950653950000004,591.0,-0.4979137001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6333816904500003,0.07139967738009931,2.0,571.0,2.5828944944,582.0,2.6838688865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34039881486666673,0.0804352871385874,3.0,572.0,0.39516119510000003,575.0,0.2480511203,586.0,0.3779841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7659691813666667,0.23427936618821818,3.0,583.0,0.9068016225000001,584.0,0.4955242402,588.0,0.8955816814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3592396031999998,1.7447492445727433,6.0,593.0,3.0713076647,594.0,-0.4067323403,595.0,-0.2167337308,596.0,-0.0641177959,613.0,2.877007129,614.0,2.8947066925,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.64729570475,0.766369705897799,6.0,597.0,1.4179865123,598.0,1.3351898797000001,599.0,1.279687245,600.0,-0.0403599876,601.0,-0.1318431781,602.0,0.0231137572,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.07314849046642061,6.0,603.0,0.018031712300000002,604.0,-0.0267223268,605.0,0.0684538769,606.0,0.087644496,607.0,-0.0384741451,608.0,-0.10893361330000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2082408706166667,0.275002966932431,6.0,609.0,0.3295845243,610.0,0.6897982920000001,611.0,-0.03565077,612.0,0.1872626014,621.0,-0.0457910994,622.0,0.1242416754,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7681354813666665,1.4257817960602899,6.0,615.0,-0.5505076183000001,616.0,-0.5524693734,617.0,-0.4220826656,618.0,1.7878626885000002,619.0,1.800397426,620.0,2.545612431,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04394046135000001,0.2308393683475784,6.0,623.0,-0.1035222447,624.0,-0.31345430490000004,625.0,0.1162217448,626.0,-0.3044239513,627.0,0.2184300686,628.0,0.1231059194,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.30891200359400206,3.0,629.0,0.32672134350000004,647.0,-0.2873223543,666.0,-0.0393989892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4253597350666667,0.6216710820060855,3.0,630.0,0.2491677887,648.0,1.116110031,667.0,-0.08919861450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3741901330333334,0.11312123051142321,3.0,631.0,0.5046313325,649.0,0.30303380220000004,668.0,0.3149052644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.33935607083333336,0.37911250337397207,3.0,632.0,0.7601193822000001,650.0,0.23359261180000002,669.0,0.024356218500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20645087633333334,0.1919691462272424,3.0,633.0,-0.020746853000000003,651.0,-0.404124951,670.0,-0.19448082500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07363194276666668,0.12070572015760289,3.0,634.0,0.1685098949,652.0,0.1146152576,671.0,-0.062229324200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29782063259999997,0.4387423605800383,3.0,635.0,0.6602992715,653.0,-0.1899342431,672.0,0.4230968694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1900131674,0.26801583477558993,3.0,636.0,0.3570136631,654.0,-0.1191319641,673.0,0.3321578032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0006697381,0.44661448190147385,3.0,637.0,0.488131454,655.0,1.2075134217,674.0,1.3063643386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.154016355466667,0.49780861384992303,3.0,638.0,0.5957659897,656.0,1.3144789374,675.0,1.5518041393000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0099743712333333,0.7756185406225534,3.0,639.0,0.1319673315,657.0,1.2959685803,676.0,1.6019872019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6891739606666668,0.4287653528739963,3.0,640.0,1.180656287,658.0,0.3917262215,677.0,0.49513937350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9766456247666667,0.22881839798206788,3.0,641.0,1.1830520039,659.0,0.7305957893,678.0,1.0162890811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2161996161666666,0.44853024980466716,3.0,642.0,1.7181892009,660.0,0.8548226350000001,679.0,1.0755870126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5647347762666667,0.06788158877869514,3.0,643.0,-0.5169801562,662.0,-0.5347833552,681.0,-0.6424408174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22991123686666667,0.11851030434189644,3.0,644.0,0.3639642595,663.0,0.1866971714,682.0,0.1390722797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0686269437,0.032043648148722924,3.0,645.0,-0.0887602222,664.0,-0.0316756674,683.0,-0.0854449415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.002260166100000007,0.18092678525444625,3.0,646.0,0.10672493050000001,665.0,-0.2066560901,684.0,0.1067116579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.11499289905,0.15339137925957072,2.0,661.0,1.2234569835,680.0,1.0065288146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1991867919349542,2.0,685.0,0.14084633130000002,689.0,-0.14084633130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36720052095,0.17501466658591053,2.0,686.0,-0.4909545785,690.0,-0.2434464634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.23148565040000002,0.05893749615873838,2.0,687.0,-0.27316075360000003,691.0,-0.1898105472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2341169538,0.018704094136682864,2.0,688.0,-0.2473427456,692.0,-0.220891162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3260731691,0.048362250903271536,3.0,693.0,0.29479319,694.0,0.3016497153,695.0,0.381776602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4587490274666666,0.17860973984420567,3.0,696.0,0.26983279860000003,697.0,0.48155218380000003,698.0,0.6248621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.049249021678102425,3.0,699.0,-0.004733183,700.0,-0.046711548900000004,701.0,0.051444732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3762642726,0.3884256382346214,3.0,702.0,-0.6332257427,703.0,-0.566142735,704.0,0.0705756599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333493486338e-11,0.16786221290179035,3.0,705.0,0.1629965797,706.0,-0.1723377569,707.0,0.0093411773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0265446552,0.27922014181063326,3.0,708.0,0.2945921641,709.0,-0.2626460652,710.0,0.047687866700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09983248286666667,0.02646002770429467,3.0,711.0,0.0725456701,712.0,0.1253798992,713.0,0.1015718793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.03525719933333332,0.2689705572556956,3.0,714.0,-0.25913289500000003,715.0,0.268161143,716.0,0.09674335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3509910465,0.003757521594604893,2.0,717.0,0.3536480155,718.0,0.3483340775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41112982420000005,0.2973441799655591,2.0,719.0,0.20087573820000001,720.0,0.6213839102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21712756275,0.6438690787069228,2.0,721.0,0.238156629,722.0,-0.6724117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.34539754362158626,2.0,723.0,0.2442329453,724.0,-0.2442329453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.25001100495,0.22112006023705583,2.0,725.0,-1.0936555109,726.0,-1.406366499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1183566087999999,0.23489181877352336,2.0,727.0,-0.9522630109,728.0,-1.2844502066999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2608685301500002,0.3929353746032014,2.0,729.0,-1.5387157981000001,730.0,-0.9830212622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4527649382215977,2.0,731.0,0.3201531581,732.0,-0.3201531581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9602987302000001,0.19285792532093232,2.0,733.0,-1.096669877,734.0,-0.8239275834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4630273837333334,0.1999161145251194,3.0,735.0,-0.4969184226,736.0,-0.6438317087000001,737.0,-0.2483320199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.12249294491930807,3.0,738.0,0.0853766946,739.0,-0.1403491714,740.0,0.054972476900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.40593697486666674,0.08955345551751721,3.0,741.0,-0.5092980576,742.0,-0.3515757009,743.0,-0.35693716610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.29202764463333336,0.21103299267861467,3.0,744.0,-0.1277440525,745.0,-0.2183070013,746.0,-0.5300318801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9436144171666667,0.0910261333779352,3.0,747.0,-0.9809725275000001,748.0,-0.8398528394,749.0,-1.0100178846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12951785623333334,0.26350183625897255,3.0,750.0,0.1317890732,751.0,-0.3951610768,752.0,-0.1251815651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0755935741,0.25198054768466877,3.0,753.0,0.2130673662,754.0,-0.2515522369,755.0,-0.1882958516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8156451387333333,0.054172345389530946,3.0,756.0,-0.8623702015,757.0,-0.7562656754,758.0,-0.8282995393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6611636875666668,0.30718294289654025,3.0,759.0,-0.8725959051000001,760.0,-0.8020924114,761.0,-0.30880274620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7095810823333334,0.27350485846055367,3.0,762.0,-0.8546307056,763.0,-0.8800076294,764.0,-0.39410491200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7536757559000001,0.2308292757232839,3.0,765.0,-1.0201362962,766.0,-0.6260347503,767.0,-0.6148562212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8841124821666667,0.030692024432762453,3.0,768.0,-0.9077085789,769.0,-0.8952146200000001,770.0,-0.8494142476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.70029020795,0.5732963936079875,2.0,771.0,-1.1056719755,780.0,-0.2949084404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2769538378226003,2.0,772.0,-0.1958359368,779.0,0.1958359368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.34602335840000004,0.5540514518084407,2.0,773.0,-0.7377968971000001,778.0,0.0457501803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.41524969385,0.5368272308363795,2.0,774.0,1.0356555186,775.0,1.7948438691000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1465630175,0.1537390751897207,2.0,776.0,0.2552729601,777.0,0.0378530749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04714422595000001,0.03490273266590125,2.0,781.0,0.0718241849,782.0,0.022464267000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.020725067700000002,0.15757841257444277,2.0,783.0,0.1321498318,784.0,-0.0906996964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.17858992475,0.13388379530336353,2.0,785.0,0.0839197852,786.0,0.2732600643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2458225911,0.3008232874574599,2.0,787.0,-0.0331084046,788.0,-0.4585367776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2676379565,0.17133426368320742,2.0,789.0,0.3887895762,790.0,0.1464863368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.68252063285,0.1855399457912821,2.0,791.0,0.8137171867,792.0,0.551324079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8716248432,0.15516345921034905,2.0,793.0,1.761907709,794.0,1.9813419774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.57814421665,0.22719768686197458,2.0,795.0,0.41749119160000003,796.0,0.7387972417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15635065147371735,2.0,797.0,-0.11055660590000001,798.0,0.11055660590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17881695871707692,2.0,799.0,-0.1264426841,800.0,0.1264426841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8431299013,0.508855836874055,2.0,801.0,0.4833144884,802.0,1.2029453142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.578315296,0.09936574711120419,2.0,803.0,2.6485774896,804.0,2.5080531024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6611147958500001,0.13591784778068033,2.0,805.0,0.7572232277000001,806.0,0.565006364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
