,b0569
SRX5694394,0.354323396
SRX5694395,-0.4958093148
SRX5694396,-1.2323102619
SRX5694397,-0.8980685866
SRX5694398,-0.2652475299
SRX5694399,-1.1658450998
SRX5694400,-0.7387474712000001
SRX5694401,-0.5924042886
SRX5694402,0.4966733665
SRX5694403,-1.1301914567
SRX5694404,0.5182217812000001
SRX5694405,0.0921760959
SRX5694406,-0.9301647592000001
SRX5694407,-0.6396410201
SRX5694408,-0.3904906414
SRX5694409,1.7160517638
SRX5694410,-0.1510854059
SRX5694411,-0.6989529717
SRX5694412,-0.3846265736
SRX5694413,1.1087468596
SRX5694414,0.4824509194
SRX5694415,0.3496038704
SRX5694416,-0.3275256646
SRX5694417,-0.2625248479
SRX5694418,-0.4166803055
SRX5694419,0.0318887078
SRX5694420,-0.679810017
SRX5694421,-0.7430448914000001
SRX5694422,-0.823510073
SRX5694423,-0.028113088100000003
SRX5694424,-0.2286607411
SRX5694425,0.2304857944
SRX5694426,0.6634213198000001
SRX5694427,-0.7410668185
SRX5694428,-0.5620347050000001
SRX5694429,-0.5193228249
SRX5694430,-0.3746496267
SRX5694431,-0.1645100697
SRX5694432,-0.4597632614
SRX5694433,1.5170617855000001
SRX5694434,0.45976118730000004
SRX5694435,-0.06526486790000001
SRX5694436,1.7390950571000001
SRX5694437,-0.6192880974
SRX5694438,-0.16981742930000002
SRX5694439,-1.9309942002
SRX5694440,0.12354445850000001
SRX5694441,0.2670712617
SRX5694442,-1.187566843
SRX5694443,-0.17922225190000002
SRX5694444,-0.5252991211
SRX5694445,-1.5500879324999999
SRX5694446,-0.2633436424
SRX5694447,-0.9235088639000001
SRX5694448,0.597651094
SRX5694449,-0.8699484176000001
SRX5694450,-1.0850946629
SRX5694451,-0.0297925303
SRX5694452,-0.6966417198
SRX5694453,0.8366497356
SRX5694454,0.1280660702
SRX5694455,0.141990736
SRX5694456,0.2598804134
SRX5694457,-0.3486795169
SRX5694459,-0.033557009900000004
SRX5694460,1.5286554217
SRX5694461,-0.6945235836
SRX5694462,0.2578315232
SRX5694463,-0.4006184222
SRX5694464,-0.4323291173
SRX5694465,-1.0519891705
SRX5694466,-0.6433266538
SRX5694467,0.1708366277
SRX5694468,-1.9775283807
SRX5694469,0.0563838507
SRX5694470,-0.1277630126
SRX5694471,-0.1695831311
SRX5694472,0.31747324720000003
SRX5694474,-0.3208445679
SRX5694475,-0.4112708695
SRX5694476,0.7249561968
SRX5694477,1.2598419451
SRX5694478,-1.2392129933
SRX5694479,1.6363126346999999
SRX5694480,0.6094404117000001
SRX5694481,-0.7372217526
SRX5694482,-0.8797178439000001
SRX5694483,-0.5888956248
SRX5694484,-0.3756914881
SRX5694485,-0.1839142564
SRX5694486,0.10944194160000001
SRX5694487,-0.1489092368
SRX5694488,0.0821005336
SRX5694489,-0.6385412883
SRX5694491,-0.1318149666
SRX5694492,0.5624098701
SRX5694493,-0.6820706459
SRX5694494,0.3731642589
SRX5694495,0.1258106057
SRX5694496,-0.33029839250000004
SRX5694497,-0.5334894004
SRX5694498,-0.8943249961
SRX5694499,0.288111503
SRX5694500,-1.5664205288000002
SRX5694501,-0.27944834080000003
SRX5694502,-0.7149480098000001
SRX5694503,-1.6451050628
SRX5694504,-0.0291497364
SRX5694505,2.0461675699
SRX5694506,0.3320625383
SRX5694507,-0.0966934396
SRX5694508,0.8313999951000001
SRX5694509,-0.9941271252
SRX5694510,-0.083073274
SRX5694511,0.2034730938
SRX5694512,-0.11624932680000001
SRX5694513,0.3936610233
SRX5694514,1.2579975459
SRX5694515,-1.4967373068
SRX5694516,-1.7805191712
SRX5694517,0.0588965482
SRX5694518,0.1837902654
SRX5694519,-1.6928546162
SRX5694520,-0.4175421691
SRX5694521,0.0829066483
SRX5694522,0.40656641730000004
SRX5694523,0.4268032473
SRX5694524,-0.9356219004
SRX5694525,-0.1768317895
SRX5694526,-0.7132091450000001
SRX5694527,-1.5476667085
SRX5694528,1.8582949436
SRX5694529,-0.5595093974
SRX5694530,0.1103866917
SRX5694532,-1.0671538289
SRX5694533,-1.6116562678
SRX5694534,-0.6398310190000001
SRX5694535,-0.4882652293
SRX5694536,0.1195515352
SRX5694537,-0.3619784307
SRX5694538,0.3649002193
SRX5694539,-1.0824793397
SRX5694540,-1.2039628783
SRX5694541,-0.6168810796
SRX5694543,-2.0581018871
SRX5694544,0.1005001251
SRX5694545,-0.7472620605
SRX5694546,-0.8327704549
SRX5694547,-0.36664036800000005
SRX5694548,0.45528867710000004
SRX5694550,0.6467844856
SRX5694551,-0.5330958331
SRX5694552,-0.8959395563
SRX5694553,-0.0961879506
SRX5694554,-0.5502057031
SRX5694555,0.4859940679
SRX6072760,-1.5695567405
SRX6072761,-1.0308528643
SRX6072762,-1.5730728764
SRX6072763,-1.2465513313
SRX6072764,-0.8587963048
SRX6072765,-1.4090426713
SRX6376491,0.060845612900000005
SRX6376492,0.8316331097
SRX6376493,0.917863422
SRX6376494,1.0631616613000001
SRX6376495,0.1489438967
SRX6376496,-0.2255070352
SRX2723951,0.29140187840000004
SRX2723952,0.6221333298
SRX2723953,-0.0440300914
SRX2723954,0.5839134649000001
SRX2723955,0.4054641412
SRX2723956,0.2370629975
SRX2723957,-0.08577720200000001
SRX2723958,-0.2265714493
SRX2723959,0.052814438500000005
SRX2723960,0.49132829250000004
SRX2723961,0.7769114355000001
SRX2723962,0.166201498
SRX2723963,0.2673613876
SRX2723964,0.6170624525
SRX2723965,0.0952458836
SRX2723966,-0.2350401637
SRX2723967,0.3091071368
SRX2723968,-0.0740669731
SRX6977206,0.35905042470000004
SRX6977207,0.1978317855
SRX6977208,0.0713807538
SRX6977209,0.1740123381
SRX6977210,0.1080442716
SRX6977211,0.0384243196
SRX6977212,0.07975260640000001
SRX6977213,-0.118176926
SRX6977214,0.3622118802
SRX1153733,0.1945562277
SRX1153734,-0.1945562277
SRX1153735,0.46150493070000004
SRX1153736,0.11998878600000001
SRX5204053,-0.0299391092
SRX5204054,-0.0372767974
SRX5204055,-0.0084525898
SRX5204056,0.6406250929
SRX5204057,0.41605808400000005
SRX5204058,0.7391090161
SRX5204059,0.43848913380000004
SRX5204060,0.28734685120000003
SRX5204061,0.4031658258
SRX5204062,0.3036221719
SRX5204063,0.3620677258
SRX5204064,0.6121461585
SRX5204065,-0.0038336437
SRX5204066,0.0872392724
SRX5204067,0.2610653114
SRX5204068,0.4184668248
SRX5204069,0.40736550920000003
SRX5204070,0.5176105183
SRX5204071,0.2298816908
SRX5204072,0.7650043227000001
SRX5204073,0.7739931883000001
SRX5204074,0.193127357
SRX5204075,0.40509698400000005
SRX5204076,-0.5405477876
SRX5204077,0.5085895331
SRX5204078,0.37213280790000003
SRX5204079,0.7601403806
SRX5204080,0.3076460596
SRX5204081,0.3177196941
SRX5204082,0.1619853175
SRX5204083,0.3891245828
SRX5204084,0.0859904621
SRX5204085,-0.0044014193
SRX5204086,0.2860030839
SRX5204087,-0.34153248270000003
SRX5204088,-0.0354626407
SRX5204089,0.1492609661
SRX5204090,0.6975534309
SRX5204091,0.0750472554
SRX5204092,0.3595019776
SRX5204093,0.1389039204
SRX5204094,0.3315508229
SRX5204095,0.2650259139
SRX5204096,-0.2410655566
SRX5204097,-0.023960357300000002
SRX683459,0.3600662743
SRX683460,0.9694028923
SRX683461,-0.3670741826
SRX683462,0.7146625052000001
SRX683463,0.0070079083
SRX683464,0.8407768472
SRX683465,1.1288986983
SRX683466,0.8322748071
SRX683467,0.3419364261
SRX683468,0.3042952658
SRX683469,0.029443985800000003
SRX683470,1.251540448
SRX322077,-0.5366149495
SRX322078,0.5790280812
SRX322079,-0.3169660852
SRX322080,-0.1603973566
SRX322081,-0.1249797904
SRX322082,-0.017765868100000002
SRX322083,0.2552118295
SRX322084,-0.028972747
SRX322085,-0.22623908250000002
SRX2708592,0.6521627008
SRX2708593,0.8039041015
SRX2708594,0.141431097
SRX2708595,0.2650448939
SRX2708596,-0.3253652112
SRX2708597,0.0603203172
SRX2708598,0.4860350305
SRX2708600,0.4568383244
SRX2708601,0.5173929288
SRX2708602,-0.053944665200000005
SRX2708603,0.5986293951
SRX3073814,0.2404133941
SRX3073815,-0.8743155533
SRX3073816,-1.6577412882
SRX3073817,-0.9601095482
SRX3073818,0.6882115815000001
SRX3073819,-0.005510604200000001
SRX3073820,-1.7057095561
SRX3073821,-1.5936050378000002
SRX3073822,-1.1915851355
SRX3073823,-1.3673167923
SRX3073824,-0.2404133941
SRX3073825,-0.9962910152000001
SRX3073826,-1.5138101451
SRX3073827,-1.4638927416
SRX3073828,0.38114760280000004
SRX3073829,0.1736122498
SRX3073830,-1.3196512505
SRX3073831,-1.7533716431
SRX3073832,-1.3472844407
SRX3073833,0.0328978537
SRX2391456,0.3294677107
SRX2391457,0.1630182399
SRX2391458,0.3478161912
SRX2391459,0.0118100663
SRX2391460,0.0049632098
SRX2391461,0.13403756490000002
SRX2391462,0.1876352972
SRX2391463,0.4676056639
SRX2391464,0.634649958
SRX2391465,0.2828090744
SRX2391466,0.13303849380000002
SRX2391467,-0.0753302121
SRX2391468,0.0950436441
SRX2391469,-0.10418715960000001
SRX2391470,0.07670397400000001
SRX2391471,-0.1820461742
SRX2391472,0.0745308767
SRX2391473,-0.0761811309
SRX2391474,0.1270626184
SRX2391475,-0.0533776029
SRX2391476,0.0382963558
SRX2391477,-0.15824919410000002
SRX2391478,-0.0047681535
SRX2391479,0.1828985575
SRX2391480,-0.020873401700000002
SRX2391481,-0.0411311903
SRX2391482,0.046890779300000004
SRX2391483,0.1994191647
SRX2391484,0.40471533260000003
SRX2391485,0.044872284400000004
SRX2391486,0.1797282218
SRX2391487,0.0117413893
SRX2391488,0.1851677667
SRX2391489,-0.0774889584
SRX2391490,0.058864033600000004
SRX2391491,-0.0585229304
SRX2391492,0.201867143
SRX2391493,0.11601053010000001
SRX2391494,0.1230009128
SRX2391495,0.0753302121
SRX2391496,-0.0685707031
SRX2391497,-0.2354102358
SRX2391498,0.1813164739
SRX2391499,-0.1449536512
SRX2391500,-0.28857432990000004
SRX2391501,-0.0926677415
SRX2391502,-0.1201331296
SRX2391503,-0.14175728640000002
SRX2391505,-0.1156245504
SRX2391506,-0.1989927054
SRX2391507,-0.09223544610000001
SRX2391508,-0.2092373488
SRX2391510,-0.2976523839
SRX2391512,-0.1302746015
SRX2391513,-0.0153556539
SRX2391514,0.044015069600000005
SRX5632598,-0.026375823000000003
SRX5632599,0.4052616664
SRX5632600,0.38557093600000003
SRX5632601,0.5620021126
SRX5632602,0.8942713569
SRX5632603,0.2648114767
SRX5632604,0.9055880911
SRX5632605,0.7546964107
SRX5632606,0.0495790154
SRX5632607,0.6656526773
SRX5632608,-0.0814775865
SRX5632609,0.1655534579
SRX5632610,-0.4325866921
SRX5632611,-0.0840758714
SRX5632612,-0.1291277444
SRX5632613,0.1002305332
SRX5632614,-0.0912903781
SRX5632615,-0.438497393
ERX2874132,-0.2275198625
ERX2874133,-0.7066616796
ERX2874134,-2.0415933869
ERX2874135,-2.4321268251
ERX2874136,-2.0725893466
ERX2874137,-2.0737531731
ERX2874138,-1.1530337425
ERX2874139,-1.1807085511
ERX2874140,-0.0336107464
ERX2874141,0.0336107464
ERX2874142,-1.2134010369000001
ERX2874143,-1.5115020169
ERX2874144,-0.4499101572
ERX2874145,-0.7126174371
ERX2874146,-0.2170511668
ERX2874147,-0.5260151116
SRX1300292,-0.2641163239
SRX1300293,0.2641163239
SRX1300299,-0.19627464400000003
SRX1300300,-0.1694337974
SRX1300304,0.4890629427
SRX1300305,0.3641907621
SRX1300306,-0.2521005061
SRX1300310,0.7787950747
SRX1300311,0.39165520800000003
SRX7291195,0.1061483534
SRX7291196,-0.14994194630000002
SRX7291197,-0.055047281600000005
SRX7291198,-0.0621153137
SRX7291199,0.0127497137
SRX7291200,0.049365599999999996
SRX7291201,-0.0425906438
SRX7291202,0.125150752
SRX7291203,0.0812121821
SRX7291204,-0.0456404986
SRX7291205,-0.0541433168
SRX7291206,-0.1001234137
SRX2436955,0.0703001869
SRX2436956,0.4599045048
SRX2436957,0.6340014482
SRX2436958,0.6955410064
SRX2436959,0.2616029085
SRX2436960,0.0204778693
SRX2436961,-0.44371536650000004
SRX2436962,0.5452383116
SRX2436963,0.7132918181
SRX2436964,-0.4854340153
SRX2436965,2.5828944944
SRX2436966,0.39516119510000003
SRX2436967,-0.6849918217000001
SRX2436969,0.8869953843
SRX2436970,0.2480511203
SRX2436971,-0.5111463706
SRX2437029,0.5387246134
SRX2437030,0.20629188010000002
SRX2437031,0.1391587682
SRX2437032,0.36523275850000003
SRX2437033,-0.7548945656
SRX2437034,2.6838688865
SRX2437035,0.9068016225000001
SRX2437036,0.4955242402
SRX2437037,-0.39950653950000004
SRX2437038,0.3779841292
SRX2437039,-0.2211444823
SRX2437040,0.8955816814
SRX2437041,0.1165887458
SRX2437042,-0.8187972710000001
SRX2437043,-0.4979137001
SRX2437044,-0.5714453186
SRX4705203,3.0713076647
SRX4705204,-0.4067323403
SRX4705205,-0.2167337308
SRX4705206,-0.0641177959
SRX4705207,1.4179865123
SRX4705208,1.3351898797000001
SRX4705209,1.279687245
SRX4705210,-0.0403599876
SRX4705211,-0.1318431781
SRX4705212,0.0231137572
SRX4705213,0.018031712300000002
SRX4705214,-0.0267223268
SRX4705215,0.0684538769
SRX4705216,0.087644496
SRX4705217,-0.0384741451
SRX4705218,-0.10893361330000001
SRX4705219,0.3295845243
SRX4705220,0.6897982920000001
SRX4705221,-0.03565077
SRX4705222,0.1872626014
SRX4705223,2.877007129
SRX4705224,2.8947066925
SRX4705225,-0.5505076183000001
SRX4705226,-0.5524693734
SRX4705227,-0.4220826656
SRX4705228,1.7878626885000002
SRX4705229,1.800397426
SRX4705230,2.545612431
SRX4705231,-0.0457910994
SRX4705232,0.1242416754
SRX4705233,-0.1035222447
SRX4705234,-0.31345430490000004
SRX4705235,0.1162217448
SRX4705236,-0.3044239513
SRX4705237,0.2184300686
SRX4705238,0.1231059194
SRX2038319,0.32672134350000004
SRX2038320,0.2491677887
SRX2038321,0.5046313325
SRX2038322,0.7601193822000001
SRX2038323,-0.020746853000000003
SRX2038324,0.1685098949
SRX2038325,0.6602992715
SRX2038326,0.3570136631
SRX2038327,0.488131454
SRX2038328,0.5957659897
SRX2038329,0.1319673315
SRX2038330,1.180656287
SRX2038331,1.1830520039
SRX2038332,1.7181892009
SRX2038334,-0.5169801562
SRX2038335,0.3639642595
SRX2038336,-0.0887602222
SRX2038337,0.10672493050000001
SRX2038338,-0.2873223543
SRX2038339,1.116110031
SRX2038340,0.30303380220000004
SRX2038341,0.23359261180000002
SRX2038342,-0.404124951
SRX2038343,0.1146152576
SRX2038344,-0.1899342431
SRX2038345,-0.1191319641
SRX2038346,1.2075134217
SRX2038347,1.3144789374
SRX2038348,1.2959685803
SRX2038349,0.3917262215
SRX2038350,0.7305957893
SRX2038351,0.8548226350000001
SRX2038352,1.2234569835
SRX2038353,-0.5347833552
SRX2038354,0.1866971714
SRX2038355,-0.0316756674
SRX2038356,-0.2066560901
SRX2038357,-0.0393989892
SRX2038358,-0.08919861450000001
SRX2038359,0.3149052644
SRX2038360,0.024356218500000002
SRX2038361,-0.19448082500000002
SRX2038362,-0.062229324200000005
SRX2038363,0.4230968694
SRX2038364,0.3321578032
SRX2038365,1.3063643386
SRX2038366,1.5518041393000002
SRX2038367,1.6019872019
SRX2038368,0.49513937350000004
SRX2038369,1.0162890811
SRX2038370,1.0755870126
SRX2038371,1.0065288146
SRX2038372,-0.6424408174
SRX2038373,0.1390722797
SRX2038374,-0.0854449415
SRX2038375,0.1067116579
ERX530520,0.14084633130000002
ERX530521,-0.4909545785
ERX530522,-0.27316075360000003
ERX530523,-0.2473427456
ERX530524,-0.14084633130000002
ERX530525,-0.2434464634
ERX530526,-0.1898105472
ERX530527,-0.220891162
ERX3212443,0.29479319
ERX3212444,0.3016497153
ERX3212445,0.381776602
ERX3212446,0.26983279860000003
ERX3212447,0.48155218380000003
ERX3212448,0.6248621
ERX3212449,-0.004733183
ERX3212450,-0.046711548900000004
ERX3212451,0.051444732
ERX3212452,-0.6332257427
ERX3212453,-0.566142735
ERX3212454,0.0705756599
SRX7478973,0.1629965797
SRX7478974,-0.1723377569
SRX7478975,0.0093411773
SRX7478976,0.2945921641
SRX7478977,-0.2626460652
SRX7478978,0.047687866700000005
SRX7478979,0.0725456701
SRX7478980,0.1253798992
SRX7478981,0.1015718793
SRX7478982,-0.25913289500000003
SRX7478983,0.268161143
SRX7478984,0.09674335
ERX1521038,0.3536480155
ERX1521039,0.3483340775
ERX1521040,0.20087573820000001
ERX1521041,0.6213839102000001
ERX1521042,0.238156629
ERX1521043,-0.6724117545
ERX1521044,0.2442329453
ERX1521045,-0.2442329453
SRX621182,-1.0936555109
SRX621183,-1.406366499
SRX621184,-0.9522630109
SRX621185,-1.2844502066999999
SRX621188,-1.5387157981000001
SRX621189,-0.9830212622000001
SRX621190,0.3201531581
SRX621191,-0.3201531581
SRX621192,-1.096669877
SRX621193,-0.8239275834
SRX6489436,-0.4969184226
SRX6489437,-0.6438317087000001
SRX6489438,-0.2483320199
SRX6489439,0.0853766946
SRX6489440,-0.1403491714
SRX6489441,0.054972476900000004
SRX6489442,-0.5092980576
SRX6489443,-0.3515757009
SRX6489444,-0.35693716610000004
SRX6489445,-0.1277440525
SRX6489446,-0.2183070013
SRX6489447,-0.5300318801
SRX6489448,-0.9809725275000001
SRX6489449,-0.8398528394
SRX6489450,-1.0100178846
SRX6489451,0.1317890732
SRX6489452,-0.3951610768
SRX6489453,-0.1251815651
SRX6489454,0.2130673662
SRX6489455,-0.2515522369
SRX6489456,-0.1882958516
SRX6489457,-0.8623702015
SRX6489458,-0.7562656754
SRX6489459,-0.8282995393
SRX6489460,-0.8725959051000001
SRX6489461,-0.8020924114
SRX6489462,-0.30880274620000003
SRX6489463,-0.8546307056
SRX6489464,-0.8800076294
SRX6489465,-0.39410491200000003
SRX6489466,-1.0201362962
SRX6489467,-0.6260347503
SRX6489468,-0.6148562212
SRX6489469,-0.9077085789
SRX6489470,-0.8952146200000001
SRX6489471,-0.8494142476000001
SRX6452027,-1.1056719755
SRX6452029,-0.1958359368
SRX6452030,-0.7377968971000001
SRX6452031,1.0356555186
SRX6452044,1.7948438691000002
SRX6452045,0.2552729601
SRX6452046,0.0378530749
SRX6452047,0.0457501803
SRX6452048,0.1958359368
SRX6452059,-0.2949084404
SRX1828491,0.0718241849
SRX1828492,0.022464267000000003
SRX1828493,0.1321498318
SRX1828494,-0.0906996964
SRX1828495,0.0839197852
SRX1828496,0.2732600643
SRX1828497,-0.0331084046
SRX1828498,-0.4585367776
SRX1828499,0.3887895762
SRX1828500,0.1464863368
SRX1828501,0.8137171867
SRX1828502,0.551324079
SRX1828503,1.761907709
SRX1828504,1.9813419774
SRX1828505,0.41749119160000003
SRX1828506,0.7387972417
SRX1828507,-0.11055660590000001
SRX1828508,0.11055660590000001
SRX3796953,-0.1264426841
SRX3796954,0.1264426841
SRX3796955,0.4833144884
SRX3796956,1.2029453142
SRX3796957,2.6485774896
SRX3796958,2.5080531024
SRX3796959,0.7572232277000001
SRX3796960,0.565006364
SRX3796961,0.7226031391000001
SRX3796962,0.6927449243
SRX3796963,2.4015851391
SRX3796964,2.461912651
SRX3796965,-0.0926058664
SRX3796966,-0.2051540816
SRX3796967,1.1446430008
SRX3796968,1.290380227
SRX3796969,0.7004310603
SRX3796970,1.8606170828000002
SRX3796971,0.3426129048
SRX3796972,0.0498141662
SRX3796973,0.47115041970000004
SRX3796974,0.5183308885
SRX3796975,2.4133456465
SRX3796976,2.7650181423999998
SRX3796977,0.9647783265000001
SRX3796978,0.3588511514
SRX3796979,0.4705954406
SRX3796980,0.42862215680000004
SRX3796981,2.1047074375
SRX3796982,2.1685549475
SRX3796983,-0.3663552519
SRX3796984,0.058281511200000004
SRX3796985,1.6232956524
SRX3796986,1.6546240102
SRX3796987,1.9787586552
SRX3796988,2.1731432724
SRX2568270,-0.054622614300000004
SRX2568271,-0.230250701
SRX2568272,-0.0527402025
SRX2568273,-0.3080958821
SRX2568274,-0.1396080349
SRX2568275,0.054622614300000004
SRX2568276,0.32220358390000003
SRX2568277,-0.1929172629
SRX2568278,-0.5416390017
SRX2568279,-0.0680100792
SRX3421856,-0.1687750218
SRX3421857,0.1687750218
SRX3421858,0.36936840190000003
SRX3421859,0.41972665340000004
SRX3421860,-0.5386232839
SRX3421861,-0.2154743674
SRX3421868,1.6717897806000002
SRX3421869,1.6144159025
SRX2606337,-0.3701439764
SRX2606338,-0.14335595980000002
SRX2606339,-0.1404310568
SRX2606340,0.4151166731
SRX2606341,-0.22175569150000002
SRX2606342,-0.1122638125
SRX2606343,0.158562795
SRX2606344,-0.0976700149
SRX2606345,-0.3239341201
SRX2606346,-0.1942886258
SRX2606347,0.0089920825
SRX2606348,-0.4227849449
SRX2606349,-0.0547896547
SRX2606350,0.272742743
SRX2606351,-0.3378430824
SRX2606352,-0.4137281987
SRX2606353,-0.3877312298
SRX2606354,-0.5281433137
SRX2606355,-0.1346903384
SRX2606356,-0.6481517705000001
SRX2606357,0.3611518939
SRX2606358,-0.3593110444
SRX2606359,0.1867246252
SRX2606360,0.40072539160000004
SRX2606361,-0.1171156106
SRX2606362,0.2830505794
SRX2606363,0.3149138347
SRX2606364,-0.2950165171
SRX2606365,0.059413140100000005
SRX2606366,-0.35173707060000003
SRX3648427,-1.1004368748
SRX3648428,-0.5575890017
SRX3648429,-0.3301927229
SRX3648430,-0.4826406621
SRX3648431,-0.2868894208
SRX3648432,-0.5680894555
SRX3648433,-0.3142900837
SRX3648434,-0.19237331
SRX3648435,0.3858713523
SRX3648436,-0.0911557786
SRX3648437,-0.396964433
SRX3648438,-0.0909154779
SRX3648439,-0.6948793362
SRX3648440,-1.0429375733
SRX3648441,-0.5644462885
SRX3648442,0.3473277481
SRX3648443,-0.08950071920000001
SRX3648444,0.2538901002
SRX3648445,-0.1519117434
SRX3648446,-0.3016206944
SRX3648447,-0.1922880283
SRX3648448,-0.3900252178
SRX3648449,-0.2881658569
SRX3648450,-0.31325376600000004
SRX3648451,0.0905081335
SRX3648452,0.5624924545000001
SRX3648453,0.3384442527
SRX3648454,-0.227893697
SRX3648455,-0.382036301
SRX3648456,-0.1083119771
SRX3648457,-0.4220182454
SRX3648458,-0.5589080524
SRX3648459,0.1854217872
SRX3648460,-0.7196555058
SRX3648461,-1.0793696813
SRX3648462,-0.5180998129000001
SRX3648463,-0.44659015700000004
SRX3648464,-0.2974393509
SRX3648465,-0.4749287646
SRX3648466,-0.2757115336
SRX3648467,-0.1408400575
SRX3648468,0.40686792860000004
SRX3648469,-1.1943111857
SRX3648470,-1.1059235714
SRX3648471,-1.0286958174
SRX3648472,-2.0159159914
SRX3648473,-1.8662162823
SRX3648475,-0.8974979307000001
SRX3648476,-1.1533546093
SRX3648477,-0.7645317163
SRX3648478,-0.4566666458
SRX3648479,-0.6590189452
SRX3648480,-0.2713053058
SRX3648481,-0.4915674631
SRX3648482,-0.4806974319
SRX3648483,-0.2878258111
SRX1429221,-0.09639718
SRX1429222,-0.1060458105
