,PP_4479
SRX801091,-0.9195220015
SRX801092,0.0913154824999997
SRX801093,0.1424647835000003
SRX3921725,0.0795841783333326
SRX3921834,-0.0726088786666672
SRX3921973,-0.0069752996666672
SRX3922005,0.6309841773333327
SRX3922933,0.4250589933333328
SRX3923031,0.7277709723333325
SRX5739419,0.0914082466666661
SRX5739420,0.192495281666666
SRX5739421,0.1311947886666669
SRX5739422,0.5922087186666669
SRX5739423,0.6154719426666668
SRX5739424,-0.0069741913333336
SRX5739425,0.7330382806666664
SRX5739426,0.0795837756666664
SRX5739427,-0.0726095843333336
SBRG_Stress3__butanol__1,-0.4557928545000003
SBRG_Stress3__butanol__2,-0.3984904385000005
SBRG_Stress3__glc__1,-0.0146293735
SBRG_Stress3__glc__2,0.0146293735
SBRG_Stress3__isopentanol__1,-2.9487561495000003
SBRG_Stress3__isopentanol__2,-2.4845167415
SRX3141766,0.7881488550000002
SRX3141767,0.1330740820000002
SRX3141769,0.6297593099999999
SRX3141770,-0.1330740820000002
SRX7584765,-0.1200744870000001
SRX7584767,-0.3521367930000005
SRX7584769,0.2388801889999996
SRX7584771,-0.029904536
SRX7584773,-0.3602279290000005
SRX7584774,-0.6560900250000001
SRX7584775,-0.1539546669999998
SRX7584776,-0.3729098789999998
SRX7584777,-0.3201124810000006
SRX7584778,-0.1700036030000005
SRX7584779,-0.2068330720000002
SRX7584780,-0.0588891370000004
SRX7584781,-0.0516360560000004
SRX7584783,0.0764769469999997
SRX7584785,-0.1359622410000005
SRX7584787,0.1200744870000001
SRX7584789,-0.3300235860000002
SRX7584791,0.03071949
DRX086758,0.1307343242499996
DRX086759,0.0558932672499992
DRX086760,-0.0187207167500007
DRX086761,-0.1679068747500007
DRX086762,-0.3931779477500008
DRX086763,-0.2927829867500007
DRX086764,-0.2309286797500007
DRX086765,-0.4874674307500006
DRX086766,0.0329436652499994
DRX086767,-0.1206407447500002
DRX086768,-0.1799745007500002
DRX086769,-0.1668889977500001
DRX086770,-0.2321495597500007
DRX086771,-0.3374333597500003
DRX086772,-0.4279924527500007
DRX086773,-0.2768571607500005
DRX086775,-0.9578269777500004
DRX086776,-2.0174709357500005
DRX086742,-0.4011276257499991
DRX086745,0.2488842352500011
DRX086746,0.0166617982500003
DRX086747,-0.0112115867499991
DRX086748,0.1320067062500003
DRX086749,-0.1374569177499989
CJ522_f_1,0.0005495030000002
CJ522_f_2,-0.5617267999999993
CJ522_f_3,-0.2325145869999989
CJ522_fg_1,-0.7181906559999995
CJ522_fg_2,-0.8619085509999995
CJ522_fg_3,-0.6514553329999995
CJ522_gfg_1,-0.4883481839999994
CJ522_gfg_2,-0.136009808999999
CJ522_gfg_3,-0.8222695519999994
CJ522_gg_1,-0.0659156259999997
CJ522_gg_2,-0.3389326409999995
CJ522_gg_3,-0.1425857619999995
CJ522_glc_1,-0.0820235389999997
CJ522_glc_2,-0.2345129469999989
CJ522_glc_3,0.1430980440000002
CJ522_glu_1,-0.7623720099999995
CJ522_glu_2,-0.4798939839999994
CJ522_glu_3,-0.3207056279999989
GB032_f_1,-0.1453476369999995
GB032_f_2,-0.5454419449999994
GB032_f_3,-0.0129558199999992
GB032_fg_1,-0.4916325479999992
GB032_fg_2,-0.8254487109999995
GB032_fg_3,-0.6983831549999993
GB032_gfg_1,-0.6361170779999994
GB032_gfg_2,-0.3142663189999997
GB032_gfg_3,-0.3981072119999993
GB032_gg_1,-0.7675809109999991
GB032_gg_2,0.0344497570000008
GB032_gg_3,-0.3587222779999992
GB032_glc_1,-0.4296036139999994
GB032_glc_2,-0.6222567239999992
GB032_glc_3,-0.5102794339999992
GB032_glu_1,-0.6165895959999994
GB032_glu_2,-0.1982705839999994
GB032_glu_3,-0.3829997499999997
GB045_f_1,0.3619760160000007
GB045_f_2,0.6442505380000005
GB045_f_3,1.059361292000001
GB045_fg_1,1.4085042460000006
GB045_fg_2,0.9853465050000008
GB045_gfg_1,0.2008338370000002
GB045_gfg_2,0.3937592830000005
GB045_gfg_3,0.4173717690000007
GB045_gg_1,0.3412829550000005
GB045_gg_2,0.2904284110000006
GB045_gg_3,0.2061636590000004
GB045_glc_1,0.4653899370000003
GB045_glc_2,0.385188792000001
GB045_glc_3,0.8096490720000009
GB045_glu_1,-0.0641406059999996
GB045_glu_2,0.0516110160000007
GB045_glu_3,-0.0391215079999991
GB062_f_1,-0.9074439119999992
GB062_f_2,-0.4714822529999991
GB062_f_3,-0.132120153999999
GB062_fg_1,-0.6763040189999994
GB062_fg_2,-0.7357757759999992
GB062_fg_3,-0.4735229139999992
GB062_gfg_1,-0.7315646819999992
GB062_gfg_2,-0.7191586109999992
GB062_gfg_3,-0.3865049689999997
GB062_gg_1,-0.6495481429999992
GB062_gg_2,-0.0504902499999992
GB062_gg_3,-0.5989954789999992
GB062_glc_1,-0.123797936999999
GB062_glc_2,0.4889396550000002
GB062_glc_3,0.0972061240000004
GB062_glu_1,-0.3853100179999993
GB062_glu_2,-0.6761050019999995
GB062_glu_3,-0.4690392249999995
KT2440_f_1,0.6491214030000005
KT2440_f_2,0.4261332280000003
KT2440_f_3,-0.1589347379999992
KT2440_fg_1,0.2271208440000007
KT2440_fg_2,0.5231754020000006
KT2440_fg_3,-0.0233533269999997
KT2440_gfg_1,0.6753883730000005
KT2440_gfg_2,-0.4054752299999995
KT2440_gfg_3,0.5011434030000004
KT2440_gg_1,0.5373675690000006
KT2440_gg_2,0.8295086780000007
KT2440_gg_3,1.2654359000000008
KT2440_glc_1,0.4064512000000002
KT2440_glc_2,-0.0748303759999995
KT2440_glc_3,-0.074908806999999
KT2440_glu_1,0.404745827000001
KT2440_glu_2,-0.4710625609999992
KT2440_glu_3,0.0663167340000008
SRX2012748,0.1222536606666659
SRX2012749,-0.0385866883333338
SRX2012750,-0.0836669723333338
SRX2012751,-1.215814372333334
SRX2012752,-1.3978147803333334
SRX2012753,-1.1633955153333335
SRX2012754,-1.500897671333334
SRX2012755,-0.8230248893333334
SRX2012756,-1.8608417813333336
SRX2012757,0.7212240986666663
SRX2012758,-0.8312176483333333
SRX2012759,-0.686723837333334
SRX2012760,-0.1185290393333335
SRX2012761,-0.4844984133333341
SRX2012762,0.3737018046666662
SRX2012763,0.3453428906666662
SRX2012764,0.264231887666666
SRX2012765,-0.7707402473333334
SRX2012766,0.6095560776666664
SRX2012767,0.4000903576666665
SRX2012768,0.7018241636666662
SRX4364709,-0.3358178186666674
SRX4364710,-0.1401271916666671
SRX4364711,0.4759450103333327
SRX4364712,-0.2498278406666676
SRX4364713,0.102265886333333
SRX4364714,-0.0369948546666671
SRX2020724,2.7108517045
SRX2020727,2.8629024575000006
SRX2021818,0.1302186194999999
SRX2021819,-0.1302186194999999
SRX2021820,2.3304380735
SRX2021821,2.1160853295000006
SRX2021822,-1.2399092664999998
SRX2021823,-0.8637585875000005
SBRG_relA__LB_control__1,0.0717148143333332
SBRG_relA__LB_control__2,-0.1013906066666674
SBRG_relA__LB_control__3,0.0296757923333323
SBRG_relA__relA_control__1,-0.2904017996666681
SBRG_relA__relA_control__2,-0.7703924696666675
SBRG_relA__relA_control__3,0.9041670663333328
SBRG_relA__relA_lignin__1,-2.410292196666667
SBRG_relA__relA_lignin__2,-2.404823855666668
SBRG_relA__relA_lignin__3,-2.516298132666668
SRX7747531,0.2242355423333331
SRX7747532,0.2068085523333334
SRX7747533,0.2753337433333334
SRX7747534,-0.0242691816666669
SRX7747535,0.0313022223333332
SRX7747536,-0.0070330406666672
ERX1035001,-0.2654468969999994
ERX1035002,0.2654468970000003
ERX1035005,0.045268548000001
ERX1035006,0.1722553930000003
ERX1035007,0.0075064190000002
ERX1035009,0.0881117820000003
ERX1035010,-0.0018468509999998
ERX1035011,0.2121385270000004
