k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0036121964205291,BkdR,Starvation response,Stress
81,AA transport,False,-0.003599889001694,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0034916865538229,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,0.003483877876389,,Muconate production study,Genomic
24,ColR,False,-0.0028893680673908,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0026704847763046,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0025605716888324,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.002537197503121,,Citrate transportation,Carbon
70,FruR,False,0.0024139820526197,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.0024032799532087,,TurB deletion,Genomic
61,Unchar-8,False,0.0023754385545182,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0022175081739176,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0019982408213134,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.0018516930861771,FleQ,Flagella synthesis,Structural components
30,PvdS,False,0.0017154324425007,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0016361764616873,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,0.0016208573722486,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0015619520535881,,Protein synthesis,Translation
6,Noise-1,False,-0.0014168412506469,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,0.0013214039631468,,Unknown,Uncharacterized
78,HmgR,False,-0.0012891781058564,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0012068286945254,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0011675438087942,,TCA cycle,Carbon
29,Noise-2,False,-0.0009634345496813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0007345207315342,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0007023001489815,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0006775669644179,,Benzoate catabolism,Carbon
72,PP_2260-3,False,0.0004871250435596,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0002728392954978,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0002716917173411,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0002434108431579,,Osmotic stress response,Stress
5,Acetate stress,False,8.175057083650768e-05,,Acetate specific response,Stress
47,Unchar-7,False,3.169574085000059e-05,,Galactose ALE specific,Uncharacterized
