,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11444637000000045,0.07856979239652215,2.0,141.0,-0.1700036030000005,143.0,-0.0588891370000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17139765650000036,0.05011324518842557,2.0,142.0,-0.2068330720000002,146.0,-0.1359622410000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.012420445499999648,0.09058957317947258,2.0,144.0,-0.0516360560000004,145.0,0.0764769469999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1496520480000001,0.2550838753056942,2.0,148.0,-0.3300235860000002,149.0,0.03071949,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.12748686819293722,4.0,150.0,0.1307343242499996,151.0,0.0558932672499992,152.0,-0.0187207167500007,153.0,-0.1679068747500007
62,Mobile_gene__2737_reg,-0.35108926125000073,0.11285484724481781,4.0,154.0,-0.3931779477500008,155.0,-0.2927829867500007,156.0,-0.2309286797500007,157.0,-0.4874674307500006
63,Mobile_gene__3227_exp,-0.10864014450000029,0.09776077754093802,4.0,158.0,0.0329436652499994,159.0,-0.1206407447500002,160.0,-0.1799745007500002,161.0,-0.1668889977500001
64,Mobile_gene__3227_reg,-0.31860813325000054,0.08473005594554399,4.0,162.0,-0.2321495597500007,163.0,-0.3374333597500003,164.0,-0.4279924527500007,165.0,-0.2768571607500005
65,Mobile_gene__mfsR_exp,-1.4876489567500004,0.7492814283451532,2.0,166.0,-0.9578269777500004,167.0,-2.0174709357500005,,,,
66,Mobile_gene2__Condition1,-0.076121695249999,0.45962779476478766,2.0,168.0,-0.4011276257499991,169.0,0.2488842352500011,,,,
67,Mobile_gene2__Condition2,6.453171330633722e-16,0.11063979080885307,4.0,170.0,0.0166617982500003,171.0,-0.0112115867499991,172.0,0.1320067062500003,173.0,-0.1374569177499989
68,Muconate__CJ522_fructose,-0.26456396133333265,0.28250492389550563,3.0,174.0,0.0005495030000002,175.0,-0.5617267999999993,176.0,-0.2325145869999989,,
69,Muconate__CJ522_fructose_glucose,-0.7438515133333329,0.10754765892826375,3.0,177.0,-0.7181906559999995,178.0,-0.8619085509999995,179.0,-0.6514553329999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.482209181666666,0.3431710568038091,3.0,180.0,-0.4883481839999994,181.0,-0.136009808999999,182.0,-0.8222695519999994,,
71,Muconate__CJ522_glucose_gluconate,-0.18247800966666625,0.1408123438758177,3.0,183.0,-0.0659156259999997,184.0,-0.3389326409999995,185.0,-0.1425857619999995,,
72,Muconate__CJ522_gluconate,-0.05781281399999947,0.18996614049553562,3.0,186.0,-0.0820235389999997,187.0,-0.2345129469999989,188.0,0.1430980440000002,,
73,Muconate__CJ522_glucose,-0.520990540666666,0.22368279655493184,3.0,189.0,-0.7623720099999995,190.0,-0.4798939839999994,191.0,-0.3207056279999989,,
74,Muconate__GB032_fructose,-0.23458180066666603,0.27723170869030483,3.0,192.0,-0.1453476369999995,193.0,-0.5454419449999994,194.0,-0.0129558199999992,,
75,Muconate__GB032_fructose_glucose,-0.6718214713333327,0.16848575592440074,3.0,195.0,-0.4916325479999992,196.0,-0.8254487109999995,197.0,-0.6983831549999993,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44949686966666613,0.1669660158641329,3.0,198.0,-0.6361170779999994,199.0,-0.3142663189999997,200.0,-0.3981072119999993,,
77,Muconate__GB032_glucose_gluconate,-0.36395114399999917,0.40104090051123964,3.0,201.0,-0.7675809109999991,202.0,0.0344497570000008,203.0,-0.3587222779999992,,
78,Muconate__GB032_gluconate,-0.5207132573333326,0.09674943772540187,3.0,204.0,-0.4296036139999994,205.0,-0.6222567239999992,206.0,-0.5102794339999992,,
79,Muconate__GB032_glucose,-0.39928664333333286,0.2096345537381721,3.0,207.0,-0.6165895959999994,208.0,-0.1982705839999994,209.0,-0.3829997499999997,,
80,Muconate__GB045_fructose,0.6885292820000007,0.35079482774559595,3.0,210.0,0.3619760160000007,211.0,0.6442505380000005,212.0,1.059361292000001,,
81,Muconate__GB045_fructose_glucose,1.1969253755000007,0.2992177081726806,2.0,213.0,1.4085042460000006,214.0,0.9853465050000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3373216296666672,0.11879004812710259,3.0,215.0,0.2008338370000002,216.0,0.3937592830000005,217.0,0.4173717690000007,,
83,Muconate__GB045_glucose_gluconate,0.2792916750000005,0.06824460568011355,3.0,218.0,0.3412829550000005,219.0,0.2904284110000006,220.0,0.2061636590000004,,
84,Muconate__GB045_gluconate,0.5534092670000007,0.22550428857264848,3.0,221.0,0.4653899370000003,222.0,0.385188792000001,223.0,0.8096490720000009,,
85,Muconate__GB045_glucose,-0.017217032666665997,0.06090536945647065,3.0,224.0,-0.0641406059999996,225.0,0.0516110160000007,226.0,-0.0391215079999991,,
86,Muconate__GB062_fructose,-0.5036821063333324,0.38866355031804417,3.0,227.0,-0.9074439119999992,228.0,-0.4714822529999991,229.0,-0.132120153999999,,
87,Muconate__GB062_fructose_glucose,-0.6285342363333326,0.13749765455749854,3.0,230.0,-0.6763040189999994,231.0,-0.7357757759999992,232.0,-0.4735229139999992,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.612409420666666,0.1957373076639381,3.0,233.0,-0.7315646819999992,234.0,-0.7191586109999992,235.0,-0.3865049689999997,,
89,Muconate__GB062_glucose_gluconate,-0.4330112906666659,0.3322358392375911,3.0,236.0,-0.6495481429999992,237.0,-0.0504902499999992,238.0,-0.5989954789999992,,
90,Muconate__GB062_gluconate,0.15411594733333386,0.3103077265495702,3.0,239.0,-0.123797936999999,240.0,0.4889396550000002,241.0,0.0972061240000004,,
91,Muconate__GB062_glucose,-0.5101514149999994,0.14969331917235704,3.0,242.0,-0.3853100179999993,243.0,-0.6761050019999995,244.0,-0.4690392249999995,,
92,Muconate__KT2440_fructose,0.30543996433333387,0.41732940187918277,3.0,245.0,0.6491214030000005,246.0,0.4261332280000003,247.0,-0.1589347379999992,,
93,Muconate__KT2440_fructose_glucose,0.24231430633333387,0.2735809640286486,3.0,248.0,0.2271208440000007,249.0,0.5231754020000006,250.0,-0.0233533269999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.25701884866666713,0.5803138207848163,3.0,251.0,0.6753883730000005,252.0,-0.4054752299999995,253.0,0.5011434030000004,,
95,Muconate__KT2440_glucose_gluconate,0.877437382333334,0.366392882266544,3.0,254.0,0.5373675690000006,255.0,0.8295086780000007,256.0,1.2654359000000008,,
96,Muconate__KT2440_gluconate,0.08557067233333389,0.27789069130610344,3.0,257.0,0.4064512000000002,258.0,-0.0748303759999995,259.0,-0.074908806999999,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.4416542935703329,3.0,260.0,0.404745827000001,261.0,-0.4710625609999992,262.0,0.0663167340000008,,
98,Multistress__Control,-5.643633708511212e-16,0.10824752265608893,3.0,263.0,0.1222536606666659,264.0,-0.0385866883333338,265.0,-0.0836669723333338,,
99,Multistress__NaCl_7min,-1.0674115923333336,0.21326176308636377,3.0,266.0,-1.215814372333334,268.0,-1.1633955153333335,270.0,-0.8230248893333334,,
100,Multistress__NaCl_60min,-1.586518077666667,0.24309800780606436,3.0,267.0,-1.3978147803333334,269.0,-1.500897671333334,271.0,-1.8608417813333336,,
101,Multistress__Imipenem_7min,-0.1499993840000006,0.7612467064561736,3.0,272.0,0.7212240986666663,274.0,-0.686723837333334,276.0,-0.4844984133333341,,
102,Multistress__Imipenem_60min,-0.19201496100000023,0.6058117344248575,3.0,273.0,-0.8312176483333333,275.0,-0.1185290393333335,277.0,0.3737018046666662,,
103,Multistress__H2O2_7min,-0.008435666333333555,0.6607424058934904,3.0,278.0,0.3453428906666662,280.0,-0.7707402473333334,282.0,0.4000903576666665,,
104,Multistress__H2O2_60min,0.5252040429999996,0.2306690254846108,3.0,279.0,0.264231887666666,281.0,0.6095560776666664,283.0,0.7018241636666662,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.4236348014738766,3.0,284.0,-0.3358178186666674,285.0,-0.1401271916666671,286.0,0.4759450103333327,,
106,Myristic_acid__Myristic_acid,-0.061518936333333905,0.17732335177404793,3.0,287.0,-0.2498278406666676,288.0,0.102265886333333,289.0,-0.0369948546666671,,
107,Phase__WT_Tr,2.50506939125,0.3426346748277857,4.0,290.0,2.7108517045,291.0,2.8629024575000006,294.0,2.3304380735,295.0,2.1160853295000006
108,Phase__WT_Ex,0.0,0.18415693777040146,2.0,292.0,0.1302186194999999,293.0,-0.1302186194999999,,,,
109,Phase__WT_St,-1.0518339270000001,0.26597869586882383,2.0,296.0,-1.2399092664999998,297.0,-0.8637585875000005,,,,
110,RelA__Control,-6.337523098901935e-16,0.09028765797635459,3.0,298.0,0.0717148143333332,299.0,-0.1013906066666674,300.0,0.0296757923333323,,
111,RelA__Del_relA,-0.05220906766666763,0.8623162082933106,3.0,301.0,-0.2904017996666681,302.0,-0.7703924696666675,303.0,0.9041670663333328,,
112,RelA__Del_relA_lignin,-2.4438047283333346,0.06284063925677552,3.0,304.0,-2.410292196666667,305.0,-2.404823855666668,306.0,-2.516298132666668,,
113,Zn__Zn_ion,0.2354592793333333,0.03561466909267163,3.0,307.0,0.2242355423333331,308.0,0.2068085523333334,309.0,0.2753337433333334,,
114,Zn__Control,-3.0010716134398763e-16,0.028445438674716363,3.0,310.0,-0.0242691816666669,311.0,0.0313022223333332,312.0,-0.0070330406666672,,
115,ZnO__Control,4.440892098500626e-16,0.3753986018272538,2.0,313.0,-0.2654468969999994,314.0,0.2654468970000003,,,,
116,ZnO__Nano,0.0750101200000005,0.08630745586151027,3.0,315.0,0.045268548000001,316.0,0.1722553930000003,317.0,0.0075064190000002,,
117,ZnO__Zn_ion,0.09946781933333364,0.10744373033075401,3.0,318.0,0.0881117820000003,319.0,-0.0018468509999998,320.0,0.2121385270000004,,
