,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.6888133537000005,0.09526103043018275,2.0,59.0,5.6214536331,60.0,5.7561730743,,,,,,,,
31,Omics__bw_pyr,5.78015302985,0.14161926333383787,2.0,61.0,5.8802929713,62.0,5.6800130884,,,,,,,,
32,OmpR__wt_nacl,4.57465630395,0.18050411839612593,2.0,63.0,4.7022919901,64.0,4.4470206178,,,,,,,,
33,OmpR__bw_delompr_nacl,4.7084567305,0.3086969479117656,2.0,65.0,4.9267384357,66.0,4.4901750253,,,,,,,,
34,MinSpan__wt_ade,4.5930507259,,1.0,67.0,4.5930507259,,,,,,,,,,
35,MinSpan__wt_glc,4.58710485635,0.2999581352142176,4.0,68.0,4.1970122696,69.0,4.5102745205,70.0,4.8582559321000005,71.0,4.7828767032,,,,
36,MinSpan__wt_glc_anaero,4.36357091855,0.8932791146339764,2.0,72.0,4.995214638,73.0,3.7319271991000003,,,,,,,,
37,MinSpan__wt_trp,4.740482251,,1.0,74.0,4.740482251,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.10267599025,0.13067177505348151,2.0,75.0,5.010277092,76.0,5.1950748885,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4266699562,,1.0,77.0,4.4266699562,,,,,,,,,,
40,MinSpan__bw_delmntr,5.212228665,,1.0,78.0,5.212228665,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4196290578,,1.0,79.0,4.4196290578,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9823578022,,1.0,80.0,4.9823578022,,,,,,,,,,
43,Cra/Crp__wt_ac,4.91486523335,0.15211531329045905,2.0,81.0,5.0224270029,82.0,4.8073034638,,,,,,,,
44,Cra/Crp__wt_fru,4.59177864785,0.5333494934345779,2.0,83.0,4.2146436043,84.0,4.9689136914,,,,,,,,
45,Cra/Crp__delcra_ac,5.3401963508999994,0.16139002062531949,2.0,85.0,5.4543163289,86.0,5.2260763729,,,,,,,,
46,Cra/Crp__delcra_fru,5.1100701443,0.19001108782260942,2.0,87.0,4.9757120156,88.0,5.244428273,,,,,,,,
47,Cra/Crp__delcra_glc,4.8978076831,0.14346250481401832,2.0,89.0,4.7963643731,90.0,4.9992509931,,,,,,,,
48,RpoB Knock-in__wt_031,5.3947643578,,1.0,91.0,5.3947643578,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8204168632,,1.0,92.0,4.8204168632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.89082832715,0.15953507171958345,2.0,93.0,4.7780199961,94.0,5.0036366582,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2440161754,,1.0,95.0,5.2440161754,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9731538925,,1.0,96.0,4.9731538925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.11317756875,0.16364905800482157,2.0,97.0,5.2288949274,98.0,4.9974602101,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4254353433,,1.0,99.0,5.4254353433,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.643183418,0.27763423265517756,2.0,100.0,4.4468663694,101.0,4.8395004666,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.11701482545,0.09899906861667003,2.0,102.0,5.0470119127,103.0,5.1870177382,,,,,,,,
57,Crp ARs__wt_fru,4.8107513782,,1.0,104.0,4.8107513782,,,,,,,,,,
58,Crp ARs__wt_glyc,4.92969037,0.12273093174749916,2.0,105.0,5.0164742441,106.0,4.8429064959,,,,,,,,
59,Crp ARs__delar1_glyc,5.25599124665,0.0430026306620554,2.0,107.0,5.2863986984,108.0,5.2255837949,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.970560200266666,0.17610861692847898,3.0,109.0,4.8929462737,110.0,5.1721440162,111.0,4.8465903109,,,,,,
61,Crp ARs__delar2_glyc,5.2552806402000005,0.10586418480932973,3.0,112.0,5.3578283194,113.0,5.2616280271,114.0,5.1463855741,,,,,,
62,Crp ARs__delcrp_fru,5.3099103169,0.2813588817525933,3.0,115.0,5.515684659,116.0,5.4247512112,117.0,4.9892950805,,,,,,
63,Crp ARs__delcrp_glc,5.213787891066667,0.14018217004425354,3.0,118.0,5.0706252536,119.0,5.2199521996,120.0,5.35078622,,,,,,
64,Crp ARs__delcrp_glyc,5.206568117466667,0.2809778563395121,3.0,121.0,4.9140317108,122.0,5.2313233839,123.0,5.4743492577,,,,,,
65,Glucose Evolution__glu_ale3,5.3198292281,,1.0,124.0,5.3198292281,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9990846436,,1.0,125.0,4.9990846436,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9183204885,,1.0,126.0,4.9183204885,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1073438931,,1.0,127.0,4.1073438931,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.4090671499,,1.0,128.0,5.4090671499,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3872501152,,1.0,129.0,5.3872501152,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9981180879,,1.0,130.0,4.9981180879,,,,,,,,,,
72,42C Evolution__wt_42c,5.1904879801,,1.0,131.0,5.1904879801,,,,,,,,,,
73,42C Evolution__42c_ale1,4.4239068287,,1.0,132.0,4.4239068287,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4096553982,,1.0,133.0,5.4096553982,,,,,,,,,,
75,42C Evolution__42c_ale3,5.7361636619,,1.0,134.0,5.7361636619,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9291583515,,1.0,135.0,5.9291583515,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3833016703,,1.0,136.0,5.3833016703,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4059991734,,1.0,137.0,5.4059991734,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8591911529,,1.0,138.0,5.8591911529,,,,,,,,,,
80,42C Evolution__42c_ale9,5.381233539,,1.0,139.0,5.381233539,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5866254108,,1.0,140.0,5.5866254108,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4565570612,,1.0,141.0,5.4565570612,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5169867818,,1.0,142.0,4.5169867818,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8833431373,,1.0,143.0,4.8833431373,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8657487556,,1.0,144.0,4.8657487556,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8295396582,,1.0,145.0,4.8295396582,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9485370264,,1.0,146.0,4.9485370264,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0838543789,,1.0,147.0,4.0838543789,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7289140116,,1.0,148.0,5.7289140116,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.480025176,,1.0,149.0,5.480025176,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0252367574,,1.0,150.0,5.0252367574,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8314113335,,1.0,151.0,4.8314113335,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2413602899,,1.0,152.0,5.2413602899,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2160030832,,1.0,153.0,5.2160030832,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4227131173,,1.0,154.0,5.4227131173,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.1300470233,,1.0,155.0,4.1300470233,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8431076736000005,,1.0,156.0,4.8431076736000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0309005942,,1.0,157.0,5.0309005942,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3780932712,,1.0,158.0,5.3780932712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.612444432,,1.0,159.0,4.612444432,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2114181162,,1.0,160.0,5.2114181162,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9795072607,,1.0,161.0,4.9795072607,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1255726648,,1.0,162.0,5.1255726648,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9766951334,,1.0,163.0,4.9766951334,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7548848085,,1.0,164.0,4.7548848085,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0067786855,,1.0,165.0,5.0067786855,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1951777719,,1.0,166.0,5.1951777719,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9636821663,,1.0,167.0,4.9636821663,,,,,,,,,,
109,ICA__wt_glc,5.31649318065,0.2756380516509798,6.0,168.0,4.9795326874,169.0,4.9667943478000005,170.0,5.36431644,171.0,5.5783103673,192.0,5.4722680171,193.0,5.5377372243
110,ICA__arg_sbt,5.19360275705,0.07844316590617806,2.0,172.0,5.1381350625,173.0,5.2490704516,,,,,,,,
111,ICA__cytd_rib,5.257543483999999,0.007337151386519058,2.0,174.0,5.2627316335,175.0,5.2523553345,,,,,,,,
112,ICA__gth,5.119163236,0.12118475197792435,2.0,176.0,5.2048537959,177.0,5.0334726761,,,,,,,,
113,ICA__leu_glcr,5.28757352135,0.36150797963081827,2.0,178.0,5.5431982652,179.0,5.0319487775,,,,,,,,
114,ICA__met_glc,4.989312454,0.2783913820903762,2.0,180.0,5.1861648881,181.0,4.7924600199,,,,,,,,
115,ICA__no3_anaero,5.25660676565,0.1120013894041651,2.0,182.0,5.1774098237,183.0,5.3358037076,,,,,,,,
116,ICA__phe_acgam,5.18314254215,0.08280441032081294,2.0,184.0,5.2416941022,185.0,5.1245909821,,,,,,,,
117,ICA__thm_gal,5.3487076208,0.09048728919362428,2.0,186.0,5.4126917966,187.0,5.284723445,,,,,,,,
118,ICA__tyr_glcn,5.1579262665000005,0.003997472058260645,2.0,188.0,5.1550996269,189.0,5.1607529061,,,,,,,,
119,ICA__ura_pyr,5.5167721087,0.10873405056444495,2.0,190.0,5.5936586932,191.0,5.4398855242,,,,,,,,
120,ICA__bw_delpurR_cytd,5.363536837,0.10193680377247541,2.0,194.0,5.2914566318,195.0,5.4356170422,,,,,,,,
121,ICA__ade_glc,5.8338602798,0.09857408039990422,2.0,196.0,5.9035626805,197.0,5.7641578791,,,,,,,,
122,yTF__wt_glc,5.567293412950001,0.09928806386524808,2.0,198.0,5.4970861497,199.0,5.6375006762,,,,,,,,
123,yTF__delyafC,5.525444467,0.05678276219134075,2.0,200.0,5.4852929908,201.0,5.5655959432,,,,,,,,
124,yTF__delyeiE,5.3772408115,0.04719010648435083,2.0,202.0,5.4106092558,203.0,5.3438723672,,,,,,,,
125,yTF__delyiaJ,5.6185376074499995,0.18845214116938963,2.0,204.0,5.4852818205,205.0,5.7517933944,,,,,,,,
126,yTF__delyieP,5.7739833485,0.1722666681199089,2.0,206.0,5.8957942777,207.0,5.6521724193,,,,,,,,
127,yTF__wt_ph5,5.6798030952000005,0.14597848026119836,2.0,208.0,5.7830254685,209.0,5.5765807219,,,,,,,,
128,yTF__wt_ph8,5.7224547792500005,0.12325823916403204,2.0,210.0,5.6352980425,211.0,5.809611516,,,,,,,,
129,yTF__delybaO,5.5412141664500005,0.14164217430065473,2.0,212.0,5.6413703084,213.0,5.4410580245,,,,,,,,
130,yTF__delybaQ,5.790165835150001,0.013817552044409778,2.0,214.0,5.7803953504,215.0,5.7999363199000005,,,,,,,,
131,yTF__delybiH,5.78291690595,0.03870878639301138,2.0,216.0,5.7555456606,217.0,5.8102881513,,,,,,,,
132,yTF__delydcI_ph5,5.67160986135,0.17002046034442284,2.0,218.0,5.5513872409000005,219.0,5.7918324818,,,,,,,,
133,yTF__delydcI_ph8,5.6318215913,0.18148669170539952,2.0,220.0,5.7601520617,221.0,5.5034911209,,,,,,,,
134,yTF__delyddM,5.5979621664,0.0030256502368846217,2.0,222.0,5.6001016242,223.0,5.5958227086,,,,,,,,
135,yTF__delyheO,5.55257806805,0.14332294435069684,2.0,224.0,5.4512334422,225.0,5.6539226939,,,,,,,,
136,False Positives__bw_glc,5.4500488340499995,0.10607916886913749,2.0,226.0,5.3750395344,227.0,5.5250581337,,,,,,,,
137,False Positives__fps_thrA_ale1,5.253433642299999,0.22596754995317497,2.0,228.0,5.4132168292,229.0,5.0936504554,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4956211476500005,0.10545514147788604,2.0,230.0,5.5701891933,231.0,5.421053102,,,,,,,,
139,False Positives__fps_serB_ale1,5.387942633550001,0.0568671456983125,2.0,232.0,5.4281537779,233.0,5.3477314892,,,,,,,,
140,False Positives__fps_serB_ale4,5.680737682149999,0.07133958645588448,2.0,234.0,5.6302929768,235.0,5.7311823875,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.49879713635,0.06125364330026596,2.0,236.0,5.4554842698,237.0,5.5421100029,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.346650657,0.3229689571308907,2.0,238.0,5.5750241967,239.0,5.1182771173,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1883891959,,1.0,240.0,5.1883891959,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.08134149965,0.06767673132719552,2.0,241.0,5.033486824,242.0,5.1291961753,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.08134149965,0.06767673132719552,2.0,243.0,5.033486824,244.0,5.1291961753,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.63690312045,0.08103849358345043,2.0,245.0,5.5796002521,246.0,5.6942059888,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.389808788,,1.0,247.0,5.389808788,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.153231459200001,0.004578753147533361,2.0,248.0,5.1499937918,249.0,5.1564691266,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.81480778375,0.0374220795982144,2.0,250.0,4.7883463775,251.0,4.84126919,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4679090849000005,0.03506864558474348,2.0,252.0,5.4431118078,253.0,5.492706362,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.01752072515,0.21425127262360646,2.0,254.0,4.8660221974,255.0,5.1690192529,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1393080919,0.31593608298470427,2.0,256.0,4.9159075452,257.0,5.3627086386,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.1654996199,0.11932968180337597,2.0,258.0,5.0811207927,259.0,5.2498784471,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6291535247999995,0.02380770492930467,2.0,260.0,5.6459881144,261.0,5.6123189352,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.233796196649999,0.023133770436412453,2.0,262.0,5.2174381507,263.0,5.2501542426,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.632029384300001,0.11268658160269932,2.0,264.0,5.5523479383000005,265.0,5.7117108303,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.98969088645,0.00622512365475169,2.0,266.0,4.9852890593,267.0,4.9940927136,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.11985905145,0.12670318745870382,2.0,268.0,5.0302663684,269.0,5.2094517345,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4159528186,0.1002107333507606,2.0,270.0,5.3450931295,271.0,5.4868125077,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4317957006,0.30167206279941405,2.0,272.0,5.6451100619,273.0,5.2184813393,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.804598282000001,0.19430447784625793,2.0,274.0,5.9419922959,275.0,5.6672042681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5894022946,0.006671282224283455,2.0,276.0,5.5941196035,277.0,5.5846849857,,,,,,,,
