k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0031798239000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0028032813,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.002800238,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.0026770413,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,0.0025438987,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.002406718,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0021891958,CecR,Related to antibiotic sensitivity,Stress Response
48,deletion-1,False,0.0021790731,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0018752706,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,0.0018348121000000002,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0016878228000000001,RpoH,Heat shock response,Stress Response
33,PrpR,False,-0.0015860449,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0014620885,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0014563826,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,0.0013227826,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0012817772,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,0.0012607618,NtrC and RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,-0.0011394686,,Unknown Function,Regulator Discovery
10,NarL,False,-0.001031314,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.0009926517,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0008447934000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0008421672000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0006158411,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0005893144,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0005066553000000001,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.00045628410000000003,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0004106194,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.00025253870000000004,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.00024346250000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0002174821,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-6.26442e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
27,GcvA,False,3.4768e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
