,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.26508439350000046,0.1616477985237213,2.0,80.0,-0.37938664800000055,81.0,-0.15078213900000034,,,,,,,,
45,cra_crp__delcra_ac,-0.029987057500000525,0.07559723781788735,2.0,82.0,-0.08344237700000079,83.0,0.02346826199999974,,,,,,,,
46,cra_crp__delcra_fru,0.2484653890000006,0.0011912585516240838,2.0,84.0,0.24930773600000045,85.0,0.24762304200000074,,,,,,,,
47,cra_crp__delcra_glc,0.18933911199999987,0.005538317697121692,2.0,86.0,0.18542292999999965,87.0,0.19325529400000008,,,,,,,,
48,rpoB__wt_031,-0.22976910899999936,,1.0,88.0,-0.22976910899999936,,,,,,,,,,
49,rpoB__wt_044,-0.1411905149999999,,1.0,89.0,-0.1411905149999999,,,,,,,,,,
50,rpoB__wt_lb,-0.1563586345000001,0.029657477566273214,2.0,90.0,-0.1773296379999998,91.0,-0.1353876310000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.24284315200000076,,1.0,92.0,-0.24284315200000076,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13171189600000055,,1.0,93.0,-0.13171189600000055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1681167160000001,0.047124220678644135,2.0,94.0,0.2014385720000007,95.0,0.13479485999999952,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2804922009999995,,1.0,96.0,0.2804922009999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6873254459999991,0.009576628566107961,2.0,97.0,0.6805537469999994,98.0,0.6940971449999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2783583719999996,0.09587436551837475,2.0,99.0,0.21056495799999908,100.0,0.3461517860000001,,,,,,,,
57,crp__wt_fru,0.20652922399999876,,1.0,101.0,0.20652922399999876,,,,,,,,,,
58,crp__wt_glyc,0.06041404899999936,0.028956444125230754,2.0,102.0,0.03993875099999933,103.0,0.08088934699999939,,,,,,,,
59,crp__delar1_glyc,-0.6042722705000005,0.270733098017759,2.0,104.0,-0.7957094800000002,105.0,-0.4128350610000009,,,,,,,,
60,crp__delar1ar2_glyc,0.32644387333333275,0.03083584425748865,3.0,106.0,0.3424613189999999,107.0,0.29089553599999896,108.0,0.3459747649999993,,,,,,
61,crp__delar2_glyc,-0.33418325300000085,0.08514535873471687,3.0,109.0,-0.4218179640000006,110.0,-0.32896447500000114,111.0,-0.2517673200000008,,,,,,
62,crp__delcrp_fru,-0.15056826133333345,0.04593374259455783,3.0,112.0,-0.10437843899999956,113.0,-0.1962415679999996,114.0,-0.15108477700000122,,,,,,
63,crp__delcrp_glc,-0.16251288833333413,0.03345082628259835,3.0,115.0,-0.15281367200000062,116.0,-0.19974152800000056,117.0,-0.13498346500000125,,,,,,
64,crp__delcrp_glyc,0.018921686333332726,0.12101068423888654,3.0,118.0,0.10828330700000066,119.0,-0.11878848100000106,120.0,0.06727023299999857,,,,,,
65,glu__glu_ale3,-0.3689191179999991,,1.0,121.0,-0.3689191179999991,,,,,,,,,,
66,glu__glu_ale4,0.1141582889999988,,1.0,122.0,0.1141582889999988,,,,,,,,,,
67,glu__glu_ale5,0.2647224089999991,,1.0,123.0,0.2647224089999991,,,,,,,,,,
68,glu__glu_ale6,0.08914303499999933,,1.0,124.0,0.08914303499999933,,,,,,,,,,
69,glu__glu_ale8,-0.2572543350000007,,1.0,125.0,-0.2572543350000007,,,,,,,,,,
70,glu__glu_ale9,-0.3591927210000012,,1.0,126.0,-0.3591927210000012,,,,,,,,,,
71,glu__glu_ale10,-0.31157417300000034,,1.0,127.0,-0.31157417300000034,,,,,,,,,,
72,42c__wt_42c,0.17620731799999945,,1.0,128.0,0.17620731799999945,,,,,,,,,,
73,42c__42c_ale1,-0.5857669429999994,,1.0,129.0,-0.5857669429999994,,,,,,,,,,
74,42c__42c_ale2,-0.6490021420000005,,1.0,130.0,-0.6490021420000005,,,,,,,,,,
75,42c__42c_ale3,-0.14647528100000073,,1.0,131.0,-0.14647528100000073,,,,,,,,,,
76,42c__42c_ale4,-0.7673788270000008,,1.0,132.0,-0.7673788270000008,,,,,,,,,,
77,42c__42c_ale5,-0.066668795,,1.0,133.0,-0.066668795,,,,,,,,,,
78,42c__42c_ale6,-0.20617146100000028,,1.0,134.0,-0.20617146100000028,,,,,,,,,,
79,42c__42c_ale8,-0.5241453890000011,,1.0,135.0,-0.5241453890000011,,,,,,,,,,
80,42c__42c_ale9,-0.07200127700000003,,1.0,136.0,-0.07200127700000003,,,,,,,,,,
81,42c__42c_ale10,-0.9340222720000018,,1.0,137.0,-0.9340222720000018,,,,,,,,,,
82,ssw__wt_ac,-0.9218423490000004,,1.0,138.0,-0.9218423490000004,,,,,,,,,,
83,ssw__wt_glc,-0.17283272400000094,,1.0,139.0,-0.17283272400000094,,,,,,,,,,
84,ssw__wt_glyc,-0.5571774610000002,,1.0,140.0,-0.5571774610000002,,,,,,,,,,
85,ssw__wt_xyl,0.16397129199999938,,1.0,141.0,0.16397129199999938,,,,,,,,,,
86,ssw__glc_ale1,0.22081267499999946,,1.0,142.0,0.22081267499999946,,,,,,,,,,
87,ssw__glc_ale2,-0.5737428300000005,,1.0,143.0,-0.5737428300000005,,,,,,,,,,
88,ssw__glc_ale3,0.1201447999999985,,1.0,144.0,0.1201447999999985,,,,,,,,,,
89,ssw__glyc_ale1,0.057227988999999375,,1.0,145.0,0.057227988999999375,,,,,,,,,,
90,ssw__glyc_ale2,-0.12298012000000115,,1.0,146.0,-0.12298012000000115,,,,,,,,,,
91,ssw__xyl_ale1,-0.4227331329999995,,1.0,147.0,-0.4227331329999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.3165222350000008,,1.0,148.0,-0.3165222350000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.08217705100000039,,1.0,149.0,-0.08217705100000039,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4225244779999997,,1.0,150.0,-0.4225244779999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7685685380000002,,1.0,151.0,-0.7685685380000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9819163720000006,,1.0,152.0,-0.9819163720000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6653916970000004,,1.0,153.0,-0.6653916970000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1884454160000004,,1.0,154.0,-0.1884454160000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12800999499999932,,1.0,155.0,0.12800999499999932,,,,,,,,,,
100,ica__wt_glc,-0.1821443580000004,0.15322432438946135,6.0,156.0,-0.0822739729999995,157.0,-0.08731231800000039,158.0,0.016797788999999952,159.0,-0.37099513400000106,180.0,-0.2513116350000004,181.0,-0.3177708770000009
101,ica__arg_sbt,-0.4744240445000009,0.14256509084927702,2.0,160.0,-0.5752327870000009,161.0,-0.3736153020000009,,,,,,,,
102,ica__cytd_rib,-1.5074969559999998,0.039865488141264185,2.0,162.0,-1.5356861129999997,163.0,-1.479307799,,,,,,,,
103,ica__gth,-1.885905175500001,0.03417831668852866,2.0,164.0,-1.8617374560000008,165.0,-1.9100728950000008,,,,,,,,
104,ica__leu_glcr,-0.35542005050000025,0.052292295143815275,2.0,166.0,-0.3184438140000001,167.0,-0.3923962870000004,,,,,,,,
105,ica__met_glc,-0.3072766370000002,0.050029033720534064,2.0,168.0,-0.3426525060000003,169.0,-0.2719007680000001,,,,,,,,
106,ica__no3_anaero,-0.22980883650000017,0.013057898390546848,2.0,170.0,-0.23904216500000075,171.0,-0.2205755079999996,,,,,,,,
107,ica__phe_acgam,-0.30261557050000043,0.009305042286483064,2.0,172.0,-0.3091952290000002,173.0,-0.2960359120000007,,,,,,,,
108,ica__thm_gal,-0.1621092874999999,0.06028040974020132,2.0,174.0,-0.20473397399999985,175.0,-0.11948460099999993,,,,,,,,
109,ica__tyr_glcn,-0.25199670200000046,0.03715628063403915,2.0,176.0,-0.27827015999999993,177.0,-0.225723244000001,,,,,,,,
110,ica__ura_pyr,-0.13148916749999984,0.0031437493730007066,2.0,178.0,-0.1337121339999996,179.0,-0.12926620100000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2130019015000011,0.15878752330955087,2.0,182.0,-0.3252816360000015,183.0,-0.1007221670000007,,,,,,,,
112,ica__ade_glc,-0.25789901299999946,0.06820846056527362,2.0,184.0,-0.20966834799999925,185.0,-0.3061296779999996,,,,,,,,
113,ytf__wt_glc,-0.422554132000001,0.07213242943931497,2.0,186.0,-0.4735594620000008,187.0,-0.3715488020000013,,,,,,,,
114,ytf__delyafC,-0.6718953224999997,0.03164505290481146,2.0,188.0,-0.6495188910000005,189.0,-0.694271753999999,,,,,,,,
115,ytf__delyeiE,0.11135858849999902,0.026947189599887397,2.0,190.0,0.13041312899999902,191.0,0.09230404799999904,,,,,,,,
116,ytf__delyiaJ,-0.5575939495000011,0.037144339721825785,2.0,192.0,-0.5313289350000012,193.0,-0.5838589640000009,,,,,,,,
117,ytf__delyieP,-0.47489206950000007,0.03975137454180978,2.0,194.0,-0.4467836030000001,195.0,-0.503000536,,,,,,,,
118,ytf__wt_ph5,-0.12399769650000003,0.11069724344695542,2.0,196.0,-0.20227246800000032,197.0,-0.04572292499999975,,,,,,,,
119,ytf__wt_ph8,-0.2486629840000001,0.12454698970955948,2.0,198.0,-0.33673100500000075,199.0,-0.16059496299999942,,,,,,,,
120,ytf__delybaO,-0.6251327150000012,0.21478581459103974,2.0,200.0,-0.7770092210000019,201.0,-0.4732562090000005,,,,,,,,
121,ytf__delybaQ,-0.17229324800000076,0.043983436204376065,2.0,202.0,-0.20339423400000098,203.0,-0.14119226200000054,,,,,,,,
122,ytf__delybiH,-0.8852075405000001,0.2311955971143075,2.0,204.0,-1.048687515,205.0,-0.7217275660000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1932515214999997,0.11360466854129515,2.0,206.0,-0.27358215299999955,207.0,-0.11292088999999984,,,,,,,,
124,ytf__delydcI_ph8,-0.25416046550000093,0.030027817671851992,2.0,208.0,-0.27539333900000074,209.0,-0.23292759200000115,,,,,,,,
125,ytf__delyddM,-0.17612601400000027,0.0371277644317669,2.0,210.0,-0.20237930799999934,211.0,-0.14987272000000118,,,,,,,,
126,ytf__delyheO,-0.8604614195,0.04092806245110091,2.0,212.0,-0.88940193,213.0,-0.8315209090000001,,,,,,,,
127,fps__bw_glc,-0.2214380690000004,0.06916806245009992,2.0,214.0,-0.17252886300000014,215.0,-0.27034727500000066,,,,,,,,
128,fps__fps_thrA_ale1,-0.2997780679999993,0.00953089431371486,2.0,216.0,-0.30651742799999937,217.0,-0.2930387079999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.2752081325000004,0.05746635951052926,2.0,218.0,-0.3158429849999997,219.0,-0.2345732800000011,,,,,,,,
130,fps__fps_serB_ale1,-0.3128374185000009,0.06081013171425934,2.0,220.0,-0.3558366750000008,221.0,-0.269838162000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8395830240000008,0.32487903399047563,2.0,222.0,-1.069307192000001,223.0,-0.6098588560000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7671867460000006,0.08933897917651815,2.0,224.0,-0.8303589440000003,225.0,-0.7040145480000009,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5894087675000002,0.035450585635647056,2.0,226.0,-0.5643414179999997,227.0,-0.6144761170000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.8079143170000007,,1.0,228.0,-0.8079143170000007,,,,,,,,,,
135,pal__lyx_ale2,-0.16532408349999983,0.039330368821146086,2.0,229.0,-0.13751331299999947,230.0,-0.1931348540000002,,,,,,,,
136,pal__lyx_ale4,-0.06429954800000015,0.08848544896572363,2.0,231.0,-0.0017308870000007914,232.0,-0.1268682089999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.0919601910000019,0.1694096891547094,2.0,233.0,-1.211750931000002,234.0,-0.9721694510000018,,,,,,,,
138,pal__5drib_ale10,-0.6534219600000002,,1.0,235.0,-0.6534219600000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19371443800000065,0.08713058146128307,2.0,236.0,-0.2553250630000008,237.0,-0.13210381300000051,,,,,,,,
140,pal__arab_ale14,-0.004489314999999827,0.10978428444673709,2.0,238.0,0.07313989700000079,239.0,-0.08211852700000044,,,,,,,,
141,pal__arab_ale16,0.02410063299999976,0.0202389488840509,2.0,240.0,0.009789534999999459,241.0,0.03841173100000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.8617821315000005,0.024518239622745675,2.0,242.0,-0.8791191450000007,243.0,-0.8444451180000003,,,,,,,,
143,pal__tartr_ale26,-0.666999789500001,0.004801769110885518,2.0,244.0,-0.6636044260000018,245.0,-0.6703951530000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.0878650780000005,0.0651606281058202,2.0,246.0,-1.1339406000000007,247.0,-1.0417895560000003,,,,,,,,
145,pal__tartr_ale28,-0.1430476520000008,0.09242459376550363,2.0,248.0,-0.20840170900000032,249.0,-0.07769359500000128,,,,,,,,
146,efeU__delmenFentC_citr,-0.6847318945,0.2626255050027703,2.0,250.0,-0.4990276189999996,251.0,-0.8704361700000005,,,,,,,,
147,efeU__delmenFentC,-0.515831137000001,0.0927295731628709,2.0,252.0,-0.5814008470000012,253.0,-0.45026142700000094,,,,,,,,
148,efeU__menFentC_ale39,-0.9685928415,0.04163356127146753,2.0,254.0,-0.9980322150000004,255.0,-0.9391534679999998,,,,,,,,
149,efeU__menFentC_ale29,-1.2158893904999997,0.017080988078961103,2.0,256.0,-1.2038113079999997,257.0,-1.2279674729999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2602086785000006,0.035158843277223524,2.0,258.0,-0.2353476220000008,259.0,-0.28506973500000043,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.20559188600000056,0.016208649534893888,2.0,260.0,-0.1941306400000009,261.0,-0.2170531320000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3659209254999993,0.04655170672350806,2.0,262.0,-0.3988379529999993,263.0,-0.3330038979999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08479881200000072,0.1426457568837675,2.0,264.0,0.016066969999998904,265.0,-0.18566459400000035,,,,,,,,
154,misc2__salc_glc,-0.6683674795000005,0.06706244765525658,2.0,266.0,-0.7157877910000003,267.0,-0.6209471680000007,,,,,,,,
155,misc2__dbcn_glc,0.8051492399999995,0.10822921097091077,2.0,268.0,0.728619630999999,269.0,0.881678849,,,,,,,,
156,misc2__tyr_glc,-0.24644303100000098,0.07015437034383834,2.0,270.0,-0.19683640000000047,271.0,-0.2960496620000015,,,,,,,,
157,misc2__arg_cytd,-0.22046126300000068,0.05593903502611822,2.0,272.0,-0.2600161340000007,273.0,-0.1809063920000007,,,,,,,,
158,misc2__delyheO_pyr,-0.2515932489999999,0.15546487733512313,2.0,274.0,-0.36152351800000027,275.0,-0.14166297999999955,,,,,,,,
159,misc2__dellon_glc,-0.2817895075000001,0.32536841481556034,2.0,276.0,-0.5118597200000004,277.0,-0.05171929499999983,,,,,,,,
160,nquinone__delubiC,-0.16719148900000036,0.05950025670719736,2.0,278.0,-0.20926452399999995,279.0,-0.12511845400000074,,,,,,,,
161,nquinone__ubiC_ale1,-0.2326972645000014,0.03577184970218344,2.0,280.0,-0.2074027470000015,281.0,-0.2579917820000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.27423271849999953,0.027299152000223693,2.0,282.0,-0.293536134,283.0,-0.25492930299999905,,,,,,,,
163,nquinone__ubiC_ale3,-0.9135004060000012,0.06025456993709562,2.0,284.0,-0.8708939910000018,285.0,-0.9561068210000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.3289430160000002,0.23526271197802545,2.0,286.0,-0.4952988749999996,287.0,-0.1625871570000008,,,,,,,,
165,nquinone__delpdhR,-0.5735119010000007,0.03925431312286724,2.0,288.0,-0.5457549100000012,289.0,-0.6012688920000002,,,,,,,,
166,quinone__glu_ale4,-0.3558465790000014,0.22196015110565606,2.0,290.0,-0.1988970510000012,291.0,-0.5127961070000016,,,,,,,,
167,quinone__delmenF,-0.197652379,0.20281406262198684,2.0,292.0,-0.341063578,293.0,-0.05424118,,,,,,,,
168,quinone__menF_ale5,-0.9640258540000004,0.053858391707253095,2.0,294.0,-1.0021094880000003,295.0,-0.9259422200000004,,,,,,,,
169,quinone__menF_ale6,-0.9735053235,0.051831825793693415,2.0,296.0,-1.0101559590000004,297.0,-0.9368546879999996,,,,,,,,
170,quinone__menF_ale7,-0.8975898965000013,0.005353859700861458,2.0,298.0,-0.8938041460000008,299.0,-0.9013756470000018,,,,,,,,
171,quinone__menF_ale8,-1.0377584625000007,0.10792085089602106,2.0,300.0,-1.1140700279999995,301.0,-0.961446897000002,,,,,,,,
172,quinone__delmenFubiC,-0.016952233500000524,0.055718764899816725,2.0,302.0,-0.05635134999999991,303.0,0.022446882999998863,,,,,,,,
173,quinone__menFubiC_ale1,-0.5208649020000014,0.07312272541529885,2.0,304.0,-0.5725704770000011,305.0,-0.4691593270000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.47778757600000077,0.0399378364786879,2.0,306.0,-0.5060278910000005,307.0,-0.4495472610000011,,,,,,,,
175,quinone__menFubiC_ale3,-0.06035295399999985,0.06857872854595977,2.0,308.0,-0.10884543799999946,309.0,-0.011860470000000234,,,,,,,,
176,quinone__menFubiC_ale4,-0.8780279985000012,0.03823214289450949,2.0,310.0,-0.905062206000002,311.0,-0.8509937910000005,,,,,,,,
177,oxyR__wt_glc,-0.20874265900000122,0.03835454237122452,2.0,312.0,-0.1816219020000016,313.0,-0.23586341600000085,,,,,,,,
178,oxyR__wt_h2o2,-0.2236943809999996,0.009015699141369389,2.0,314.0,-0.2173193189999996,315.0,-0.23006944299999965,,,,,,,,
179,oxyR__glu_ale4,-0.12142948099999985,0.0641593719747273,2.0,316.0,-0.16679700799999966,317.0,-0.07606195400000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19876084100000038,0.08476430235815764,2.0,318.0,-0.13882342800000025,319.0,-0.2586982540000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.4265333179999997,0.08959479202517573,2.0,320.0,-0.3631802329999996,321.0,-0.4898864029999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3972280155000005,0.02616575741071594,2.0,322.0,-0.4157299999999999,323.0,-0.3787260310000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.31413004050000026,0.06857662490328624,2.0,324.0,-0.2656390440000003,325.0,-0.36262103700000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3586345154999995,0.11845373248924213,2.0,326.0,-0.44239395299999984,327.0,-0.2748750779999991,,,,,,,,
185,oxyR__oxyR_ale19,-0.34324834800000037,0.1201693453673475,2.0,328.0,-0.428220907,329.0,-0.2582757890000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.36334777250000005,0.05588424768560515,2.0,330.0,-0.32383164200000003,331.0,-0.4028639030000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.5156807069999996,0.11837981083922958,2.0,332.0,-0.5993878739999996,333.0,-0.4319735399999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.45822799800000086,0.049196730855311815,2.0,334.0,-0.4234406560000004,335.0,-0.4930153400000013,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18584517399999978,0.007982112674028105,2.0,336.0,-0.19148938000000013,337.0,-0.1802009679999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08708989900000041,0.003671052334761137,2.0,338.0,-0.08968572500000073,339.0,-0.08449407300000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.16836575249999974,0.06836533574021338,2.0,340.0,-0.12002415999999982,341.0,-0.21670734499999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15035167300000027,0.07158868836621374,2.0,342.0,-0.20097252000000052,343.0,-0.09973082600000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16611473600000082,0.07266586372397361,2.0,344.0,-0.11473221100000153,345.0,-0.2174972610000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2093502580000006,0.03556089782904415,2.0,346.0,-0.2344956099999997,347.0,-0.1842049060000015,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27253313500000065,0.03971789939968278,2.0,348.0,-0.30061793100000145,349.0,-0.24444833899999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2725189609999994,0.04206848073226459,2.0,350.0,-0.3022658689999993,351.0,-0.2427720529999995,,,,,,,,
197,abx_media__m9_ctrl,-0.9763140980000005,0.08978681818531564,2.0,352.0,-1.0398029660000008,353.0,-0.9128252300000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6799275295,0.48548353464232186,2.0,354.0,-1.023216229,355.0,-0.3366388300000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6436834360000003,0.09381375170619267,2.0,356.0,-0.7100197760000002,357.0,-0.5773470960000004,,,,,,,,
200,abx_media__m9_mero,-1.6681935290000003,0.9352712399253992,2.0,358.0,-2.3295301650000004,359.0,-1.006856893,,,,,,,,
201,abx_media__rpmi_mero,-0.7788346735000005,0.17164143624296657,2.0,360.0,-0.9002034970000006,361.0,-0.6574658500000004,,,,,,,,
202,abx_media__camhb_mero,-0.6311847515000006,0.11045960748521548,2.0,362.0,-0.7092914890000008,363.0,-0.5530780140000005,,,,,,,,
