,b1233
SRX5694469,-0.8104635217
SRX5694470,0.0561464954
SRX5694471,-0.6571630308
SRX5694472,0.2254966834
SRX5694474,-1.5487425809
SRX5694475,-0.9789469942000001
SRX5694476,-0.6475271356
SRX5694477,-0.2464186478
SRX5694478,-0.39411726410000003
SRX5694479,-0.5085382806000001
SRX5694480,0.43342740350000003
SRX5694481,-0.6672773015
SRX5694482,-0.2575714428
SRX5694483,-1.3082646856
SRX5694484,-0.7775755823
SRX5694485,0.0350418667
SRX5694486,0.0215741028
SRX5694487,-0.6130871124
SRX5694488,-0.7745515163000001
SRX5694489,-1.1323911079
SRX5694491,-1.038088529
SRX5694492,-0.07065846270000001
SRX5694493,-1.2824226008
SRX5694494,-0.7912447968
SRX5694495,0.3207544956
SRX5694496,-0.0858171067
SRX5694497,-1.6998242193
SRX5694498,-1.016248216
SRX5694499,-1.9007457995
SRX5694500,-1.1569711933
SRX5694501,-0.3603949978
SRX5694502,-2.5965072743
SRX5694503,-3.0353436212
SRX5694504,0.18348437680000002
SRX5694505,-0.3966898936
SRX5694506,-6.5186010983
SRX5694507,0.0047012389
SRX5694508,0.0407085209
SRX5694509,-1.4939139583
SRX5694510,-0.5325852315
SRX5694511,-0.365620165
SRX5694512,-1.0739878237
SRX5694513,0.2141629254
SRX5694514,-0.8243875566000001
SRX5694515,0.9249950358000001
SRX5694516,-0.9087710299
SRX5694517,-0.8889884835
SRX5694518,-0.8145602733
SRX5694519,-0.24928898
SRX5694520,-2.9700815975
SRX5694521,-1.0010270794
SRX5694522,-0.0203141271
SRX5694523,-0.6796598382
SRX5694524,-1.5395848344
SRX5694525,-0.1558776247
SRX5694526,-1.123713456
SRX5694527,-1.0312929715
SRX5694528,0.3170973171
SRX5694529,-0.2536387366
SRX5694530,-2.0822850711
SRX5694532,-1.2148316883999999
SRX5694533,-2.0185115515
SRX5694534,-1.4727194375
SRX5694535,-5.2314560524000004
SRX5694536,-1.4429641210000002
SRX5694537,-0.9953976104000001
SRX5694538,-0.8275157605
SRX5694539,-0.9017424361
SRX5694540,-1.0330856347
SRX5694541,-0.7966227833
SRX5694543,-1.2297668875
SRX5694544,-0.9450195702
SRX5694545,-0.4627898009
SRX5694546,-0.7986914047
SRX5694547,-0.6596281347
SRX5694548,0.1671745815
SRX5694550,-0.7325527783
SRX5694551,-2.2529574122
SRX5694552,-0.3305890012
SRX5694553,-0.2469550165
SRX5694554,-0.5368717724000001
SRX5694555,0.2678764502
SRX6072760,-0.5324346611
SRX6072761,-0.5292487332
SRX6072762,-0.6560556397
SRX6072763,-0.5206018664000001
SRX6072764,-0.34402298810000004
SRX6072765,-0.3664327892
SRX6376491,0.3257048994
SRX6376492,-0.0612318503
SRX6376493,-0.2486546709
SRX6376494,-0.2256585562
SRX6376495,-0.0160445878
SRX6376496,0.4337598164
SRX2723951,0.3674845588
SRX2723952,-0.0055406736000000005
SRX2723953,-0.3994024063
SRX2723954,0.335888626
SRX2723955,-0.017112978600000002
SRX2723956,0.6270033542
SRX2723957,0.1754727743
SRX2723958,-0.8928102546000001
SRX2723959,-0.014174478400000001
SRX2723960,0.3106151469
SRX2723961,0.33502558920000003
SRX2723962,0.25094651360000003
SRX2723963,-0.15252432600000002
SRX2723964,0.0192463982
SRX2723965,0.38651974380000004
SRX2723966,-0.08088022460000001
SRX2723967,-0.0161051434
SRX2723968,0.096985368
SRX6977206,0.21947627990000002
SRX6977207,0.0754587787
SRX6977208,0.4440783533
SRX6977209,0.4735465707
SRX6977210,0.3567886393
SRX6977211,0.2581979077
SRX6977212,-0.012817507700000001
SRX6977213,-0.2453804
SRX6977214,-0.1127948567
SRX1153733,0.1095720475
SRX1153734,-0.1095720475
SRX1153735,0.0163052563
SRX1153736,0.1535433103
SRX5204053,-0.4172521819
SRX5204054,-0.179738998
SRX5204055,-0.38019887020000004
SRX5204056,0.1276259998
SRX5204057,0.2893097384
SRX5204058,0.0200137664
SRX5204059,-0.5189213895
SRX5204060,-0.4588498992
SRX5204061,-0.5801677274
SRX5204062,-0.5486992001000001
SRX5204063,-0.6279335273000001
SRX5204064,-0.0343037729
SRX5204065,0.0246367927
SRX5204066,0.017457499300000002
SRX5204067,-0.0092256818
SRX5204068,-0.3314550472
SRX5204069,-0.4002077203
SRX5204070,-0.5685452564
SRX5204071,-0.0931185394
SRX5204072,-0.2938112586
SRX5204073,-0.030157802900000003
SRX5204074,-0.2900704374
SRX5204075,-0.49291274560000004
SRX5204076,-0.47996792800000004
SRX5204077,-0.5074548682
SRX5204078,-0.46004441360000004
SRX5204079,-0.419096499
SRX5204080,0.055700507100000005
SRX5204081,-0.1429418202
SRX5204082,-0.1552729906
SRX5204083,-0.450664416
SRX5204084,0.1805693692
SRX5204085,-0.2748096876
SRX5204086,0.3385125449
SRX5204087,-0.06258227250000001
SRX5204088,-0.2803440185
SRX5204089,-0.0452728363
SRX5204090,-0.313694909
SRX5204091,-0.1167235972
SRX5204092,-0.08283651800000001
SRX5204093,-0.402261099
SRX5204094,-0.4430508131
SRX5204095,0.1474792447
SRX5204096,-0.0335871829
SRX5204097,-0.1138920618
SRX683459,0.0680361097
SRX683460,0.0797198714
SRX683461,-0.0943591933
SRX683462,0.07120289490000001
SRX683463,0.0263230836
SRX683464,-0.6213376718
SRX683465,-0.0017455001000000001
SRX683466,-1.4090786365999999
SRX683467,-0.0937158304
SRX683468,-1.5057939458
SRX683469,-0.1640798308
SRX683470,-0.9417636734
SRX322077,-0.8189511461000001
SRX322078,-0.8483094758
SRX322079,-0.6939224487
SRX322080,0.0239170463
SRX322081,-0.2098239617
SRX322082,0.2930668303
SRX322083,0.5730627447000001
SRX322084,-0.12513227100000002
SRX322085,-0.4479304738
SRX2708592,-0.0780060612
SRX2708593,0.0779033058
SRX2708594,0.5849132476000001
SRX2708595,0.1937381488
SRX2708596,-0.29819600890000003
SRX2708597,0.10445786
SRX2708598,-0.21220770530000002
SRX2708600,-0.5301501725000001
SRX2708601,0.3786423228
SRX2708602,-0.8985822466000001
SRX2708603,0.0323612669
SRX3073814,-0.0991887556
SRX3073815,-1.3804470638000002
SRX3073816,-2.788162706
SRX3073817,-4.3965159875
SRX3073818,-2.267930914
SRX3073819,-0.44037918530000003
SRX3073820,-2.2262522921
SRX3073821,-3.7434388157000003
SRX3073822,-3.8824912513000003
SRX3073823,-3.8481924992
SRX3073824,0.0991887556
SRX3073825,-1.2727542691
SRX3073826,-2.6528169605
SRX3073827,-4.1176190642
SRX3073828,-2.7595894742000002
SRX3073829,-0.3301083616
SRX3073830,-2.0493835607
SRX3073831,-3.575654568
SRX3073832,-3.525799219
SRX3073833,-3.2584700959
SRX2391456,-0.2162550843
SRX2391457,-0.1001861767
SRX2391458,0.0550931609
SRX2391459,-0.0077208422
SRX2391460,0.0710480471
SRX2391461,-0.0264867335
SRX2391462,0.0426721393
SRX2391463,-0.1368569258
SRX2391464,0.0982025769
SRX2391465,0.028927018800000003
SRX2391466,0.044022804000000006
SRX2391467,-0.0191547401
SRX2391468,-0.0575904972
SRX2391469,-0.0595350667
SRX2391470,-0.7545446405
SRX2391471,-0.8376204623
SRX2391472,-0.4819981384
SRX2391473,-0.1741734419
SRX2391474,0.1883918122
SRX2391475,-0.43913287840000004
SRX2391476,-0.664683389
SRX2391477,-0.3439849927
SRX2391478,-0.1508689362
SRX2391479,-0.718083832
SRX2391480,-0.7336049968
SRX2391481,-0.4929720342
SRX2391482,-0.9144235683
SRX2391483,-0.029063446000000003
SRX2391484,-0.1361361149
SRX2391485,-0.0592862945
SRX2391486,0.1311537261
SRX2391487,0.0291236056
SRX2391488,0.1104995228
SRX2391489,0.1447279393
SRX2391490,0.0975490103
SRX2391491,0.0764538757
SRX2391492,0.0233373916
SRX2391493,-0.0333612526
SRX2391494,-0.009567118500000001
SRX2391495,0.0191547401
SRX2391496,0.0367516486
SRX2391497,-0.045733383
SRX2391498,-0.7169162567
SRX2391499,-0.5993371401
SRX2391500,-0.4623472797
SRX2391501,-0.11286085750000001
SRX2391502,0.0913440821
SRX2391503,-0.2839000317
SRX2391505,-0.5302218623
SRX2391506,-0.2798665685
SRX2391507,-0.061803395500000004
SRX2391508,-0.5840558266
SRX2391510,-0.8515961058
SRX2391512,-0.7757127003000001
SRX2391513,-0.3215420866
SRX2391514,-0.0266023194
SRX5632598,-0.038360285800000005
SRX5632599,0.039872560200000004
SRX5632600,0.1808669121
SRX5632601,-0.0279043128
SRX5632602,-0.09347752720000001
SRX5632603,0.0601219756
SRX5632604,-0.2754847069
SRX5632605,-0.21028095770000002
SRX5632606,0.1116687925
SRX5632607,-0.1291535963
SRX5632608,0.0061244867
SRX5632609,-0.1273540553
SRX5632610,-0.3958023003
SRX5632611,0.1212295686
SRX5632612,-0.1418790158
SRX5632613,-0.2051555257
SRX5632614,-0.0513534501
SRX5632615,0.0992401445
ERX2874132,1.3986958969
ERX2874133,1.4829522828
ERX2874134,2.7380567279
ERX2874135,2.3109935208
ERX2874136,2.8929110085
ERX2874137,2.4850121024
ERX2874138,1.4809343131000001
ERX2874139,1.6655364698000001
ERX2874140,0.03390295
ERX2874141,-0.03390295
ERX2874142,2.8168968508
ERX2874143,3.174238632
ERX2874144,1.2751265944
ERX2874145,1.5921837936
ERX2874146,0.4938651658
ERX2874147,0.8956304109000001
SRX1300292,-0.42384322350000003
SRX1300293,0.42384322350000003
SRX1300299,-0.8346686074
SRX1300300,-0.3926481522
SRX1300304,-0.2884893609
SRX1300305,-0.4086974592
SRX1300306,-0.1770888977
SRX1300310,-0.1851414652
SRX1300311,0.244392603
SRX7291195,0.2736832515
SRX7291196,0.07726339680000001
SRX7291197,0.1942114898
SRX7291198,-0.026123296
SRX7291199,0.0574010792
SRX7291200,-0.0312777831
SRX7291201,0.2546622159
SRX7291202,0.11331083880000001
SRX7291203,0.1758567925
SRX7291204,0.0659047272
SRX7291205,0.14117565840000001
SRX7291206,0.0687628242
SRX2436955,0.47822586840000003
SRX2436956,1.1979854214
SRX2436957,1.1831684441
SRX2436958,1.1230583942
SRX2436959,0.2600799558
SRX2436960,0.768823853
SRX2436961,0.8072683888000001
SRX2436962,1.0683665777
SRX2436963,0.2646251766
SRX2436964,1.0513294003
SRX2436965,0.13797554550000002
SRX2436966,0.7300609612000001
SRX2436967,0.6784645754
SRX2436969,0.5734877707
SRX2436970,0.8487853155
SRX2436971,0.7767973092
SRX2437029,1.080065282
SRX2437030,0.4798399385
SRX2437031,0.5899709582
SRX2437032,0.7046580439
SRX2437033,-1.0735945032
SRX2437034,-0.0802922233
SRX2437035,0.7304732011
SRX2437036,0.6939232535000001
SRX2437037,0.7285611393
SRX2437038,0.7562454844000001
SRX2437039,0.1560246665
SRX2437040,0.7118574505
SRX2437041,0.3521872324
SRX2437042,-0.4604560655
SRX2437043,0.7650224057
SRX2437044,-1.014796003
SRX4705203,-0.1480595845
SRX4705204,-0.1484509295
SRX4705205,-0.2457585683
SRX4705206,-0.1427741656
SRX4705207,0.5821186081
SRX4705208,1.2294989846
SRX4705209,0.5518743812
SRX4705210,0.0169836524
SRX4705211,-0.1619884324
SRX4705212,0.08661400250000001
SRX4705213,-0.0226733828
SRX4705214,0.32473743790000004
SRX4705215,-0.0027194573000000003
SRX4705216,-0.0292923465
SRX4705217,-0.23990771030000002
SRX4705218,-0.030144541
SRX4705219,0.4204060425
SRX4705220,0.3902824845
SRX4705221,-0.8108173342
SRX4705222,0.2677656037
SRX4705223,-0.4131921525
SRX4705224,0.2874159975
SRX4705225,-0.2797764686
SRX4705226,-0.3863362616
SRX4705227,-0.6228537084
SRX4705228,-0.0861809221
SRX4705229,0.1590992625
SRX4705230,0.6434419985000001
SRX4705231,-0.8020288553
SRX4705232,-0.7459066390000001
SRX4705233,-1.5281198359000001
SRX4705234,0.044493051400000004
SRX4705235,-0.06985088340000001
SRX4705236,0.2235959197
SRX4705237,0.13514773030000002
SRX4705238,-0.33171851410000003
SRX2038319,-0.5502866919
SRX2038320,-0.48941555740000003
SRX2038321,0.047214209800000004
SRX2038322,0.38507283800000003
SRX2038323,-0.203152555
SRX2038324,0.011171959
SRX2038325,-0.657123938
SRX2038326,0.1353990983
SRX2038327,-1.1081775424
SRX2038328,-0.6283670362
SRX2038329,-0.3842905118
SRX2038330,0.24218619230000002
SRX2038331,0.0820067468
SRX2038332,-0.3913489351
SRX2038334,-0.6634745917
SRX2038335,0.1218276446
SRX2038336,-0.022242950900000003
SRX2038337,-0.3409402602
SRX2038338,0.2009365981
SRX2038339,0.658359338
SRX2038340,0.23888812350000002
SRX2038341,0.12222928870000001
SRX2038342,0.3737071044
SRX2038343,0.22359804330000002
SRX2038344,0.056750152000000005
SRX2038345,0.5639350959
SRX2038346,0.8046099697
SRX2038347,0.969685368
SRX2038348,1.0900693521
SRX2038349,0.6911591792
SRX2038350,-0.3401238025
SRX2038351,0.3999211405
SRX2038352,0.0049162654000000005
SRX2038353,-0.5123381535
SRX2038354,0.0230348229
SRX2038355,-0.1672749227
SRX2038356,-0.1543925623
SRX2038357,0.34935009380000004
SRX2038358,0.1569074064
SRX2038359,0.1095219737
SRX2038360,0.47925861070000003
SRX2038361,0.24769695800000002
SRX2038362,0.5813371304
SRX2038363,0.3290698767
SRX2038364,0.0016459154
SRX2038365,0.8853199468
SRX2038366,0.576330294
SRX2038367,0.8201455908
SRX2038368,-0.1811681497
SRX2038369,-0.42528545900000003
SRX2038370,-0.403608711
SRX2038371,-0.0101193887
SRX2038372,0.36404050200000004
SRX2038373,0.304227318
SRX2038374,0.7498360256000001
SRX2038375,0.4171574563
ERX530520,-0.1949683121
ERX530521,-0.1577909006
ERX530522,-0.1429742313
ERX530523,-0.4873192853
ERX530524,0.1949683121
ERX530525,-0.5231496762
ERX530526,-0.1776895989
ERX530527,-0.3247859389
ERX3212443,-0.9084580066
ERX3212444,-0.5283671656
ERX3212445,-0.6605145776
ERX3212446,-0.5167100342000001
ERX3212447,-0.4120409889
ERX3212448,-0.3146404875
ERX3212449,-0.028772736
ERX3212450,0.0481449735
ERX3212451,-0.0193722376
ERX3212452,0.1275674758
ERX3212453,0.2102127825
ERX3212454,0.3718698472
SRX7478973,-0.2548156264
SRX7478974,0.11312697570000001
SRX7478975,0.1416886506
SRX7478976,0.07466923240000001
SRX7478977,0.07810190260000001
SRX7478978,0.048735198300000004
SRX7478979,0.07347253100000001
SRX7478980,0.0092780167
SRX7478981,0.1461533085
SRX7478982,0.1076179287
SRX7478983,0.050747799100000004
SRX7478984,0.053077014400000004
ERX1521038,0.3835912222
ERX1521039,0.5409032279
ERX1521040,0.3620497703
ERX1521041,0.2943359495
ERX1521042,0.0831843226
ERX1521043,-0.1468633739
ERX1521044,0.2433095566
ERX1521045,-0.2433095566
SRX621182,-1.3798145187
SRX621183,-1.436613514
SRX621184,-0.7750215994
SRX621185,-1.1435202965
SRX621188,-1.0302477582
SRX621189,-0.9179808500000001
SRX621190,-0.057448853700000004
SRX621191,0.057448853700000004
SRX621192,-1.5181185198
SRX621193,-1.5059159719
SRX6489436,0.0401847595
SRX6489437,0.071985113
SRX6489438,0.40633170300000004
SRX6489439,0.0090274081
SRX6489440,-0.027305450300000002
SRX6489441,0.0182780422
SRX6489442,0.0753201471
SRX6489443,0.3458648113
SRX6489444,-0.023686268200000003
SRX6489445,0.1521407337
SRX6489446,0.1773910889
SRX6489447,-0.19069948180000001
SRX6489448,-0.168187359
SRX6489449,0.0859223692
SRX6489450,0.11133999380000001
SRX6489451,-0.3494187413
SRX6489452,0.0235864255
SRX6489453,-0.1371060163
SRX6489454,0.060146099999999994
SRX6489455,-0.0188234532
SRX6489456,-0.148712841
SRX6489457,0.6034755488
SRX6489458,0.6614435399
SRX6489459,0.8256810080000001
SRX6489460,0.7968060749
SRX6489461,0.5854572744000001
SRX6489462,0.7079423455
SRX6489463,0.7172965517000001
SRX6489464,0.6606847530000001
SRX6489465,0.6901868429
SRX6489466,0.4548762705
SRX6489467,0.8226475717
SRX6489468,0.5715084376
SRX6489469,0.9487317863
SRX6489470,0.49258538830000004
SRX6489471,0.6407137541
SRX6452027,0.6894808308
SRX6452029,-0.0423214208
SRX6452030,0.8261032315
SRX6452031,-0.19574343130000002
SRX6452044,-0.2452924517
SRX6452045,-0.0323685099
SRX6452046,-0.3546049176
SRX6452047,0.6828786535
SRX6452048,0.0423214208
SRX6452059,0.7894943837
SRX1828491,0.0813687247
SRX1828492,-0.3210249564
SRX1828493,0.0360953794
SRX1828494,0.0863870969
SRX1828495,-0.19911140360000001
SRX1828496,0.1634032937
SRX1828497,-0.3658640332
SRX1828498,-0.2271100747
SRX1828499,0.0254454678
SRX1828500,-0.00484478
SRX1828501,0.1043352507
SRX1828502,0.1445050217
SRX1828503,0.08090204000000001
SRX1828504,0.18146280210000001
SRX1828505,0.2547805163
SRX1828506,0.4151484305
SRX1828507,-0.0321007003
SRX1828508,0.0321007003
SRX3796953,0.0763420821
SRX3796954,-0.0763420821
SRX3796955,-1.1428351101
SRX3796956,-0.6092023315
SRX3796957,-3.9112335826
SRX3796958,-2.7761358993
SRX3796959,0.17471011860000002
SRX3796960,0.0549933497
SRX3796961,-1.2017114878
SRX3796962,-1.6743246558
SRX3796963,-3.553852595
SRX3796964,-2.9593432396
SRX3796965,-0.2916852314
SRX3796966,-0.27603351190000003
SRX3796967,-2.2165225502
SRX3796968,-2.0921462506
SRX3796969,-1.0053160006
SRX3796970,-0.8510701357
SRX3796971,0.2897682036
SRX3796972,0.1893292396
SRX3796973,-1.293061252
SRX3796974,-1.247378407
SRX3796975,-2.3978483422
SRX3796976,-2.5190855298
SRX3796977,-0.0573099051
SRX3796978,-0.056569696600000004
SRX3796979,-1.1894940456
SRX3796980,-0.87300164
SRX3796981,-2.706351423
SRX3796982,-2.6782836321
SRX3796983,-0.2639829623
SRX3796984,-0.3049324732
SRX3796985,-2.0168336891
SRX3796986,-2.2670502286
SRX3796987,-0.3391698851
SRX3796988,-0.014573451000000001
SRX2568270,-0.21553283380000002
SRX2568271,-0.19351549070000001
SRX2568272,0.6616740756
SRX2568273,0.48068925560000003
SRX2568274,0.1236015503
SRX2568275,0.21553283380000002
SRX2568276,0.3684275824
SRX2568277,0.46444776120000003
SRX2568278,0.8398091451
SRX2568279,0.18644080030000001
SRX3421856,0.070412691
SRX3421857,-0.070412691
SRX3421858,-0.5375274355
SRX3421859,-0.177489158
SRX3421860,-1.0054726194
SRX3421861,-0.7073523604
SRX3421868,-4.8151997367
SRX3421869,-1.2816655923
SRX2606337,-0.0657012325
SRX2606338,-0.159031911
SRX2606339,-0.1288307357
SRX2606340,0.23131142070000002
SRX2606341,-0.7088756848000001
SRX2606342,0.2237477867
SRX2606343,0.8010264996
SRX2606344,0.0843188123
SRX2606345,0.4025572123
SRX2606346,0.3460278341
SRX2606347,-0.0213879103
SRX2606348,0.0009393835000000001
SRX2606349,0.0068107975
SRX2606350,0.191369865
SRX2606351,-0.678364269
SRX2606352,0.5523019737
SRX2606353,0.33437404390000003
SRX2606354,-0.0427818435
SRX2606355,0.24057060800000002
SRX2606356,0.0910005351
SRX2606357,0.0870891428
SRX2606358,0.0091177746
SRX2606359,0.0844414391
SRX2606360,0.2554540621
SRX2606361,-0.7291418827
SRX2606362,-0.029548994800000002
SRX2606363,0.6745751339
SRX2606364,0.21559030510000002
SRX2606365,0.5011040494
SRX2606366,0.1695001072
SRX3648427,0.1552555388
SRX3648428,-0.0970199097
SRX3648429,0.0407997684
SRX3648430,0.0930284462
SRX3648431,0.1424660753
SRX3648432,0.1570322573
SRX3648433,-0.0001752469
SRX3648434,-0.11108356450000001
SRX3648435,0.029705872300000002
SRX3648436,-0.36137912800000005
SRX3648437,-0.6477985967000001
SRX3648438,-0.9966255826
SRX3648439,-0.09673600560000001
SRX3648440,-0.027831071000000002
SRX3648441,0.1166782865
SRX3648442,-0.4281101412
SRX3648443,-0.7232388241000001
SRX3648444,-0.9807433249
SRX3648445,0.0103468286
SRX3648446,-0.0089863952
SRX3648447,0.0044484497
SRX3648448,0.0189444267
SRX3648449,0.1113943039
SRX3648450,0.007113668500000001
SRX3648451,0.0626816698
SRX3648452,-0.1452128321
SRX3648453,-0.0549212368
SRX3648454,-0.2799047451
SRX3648455,-0.3043352566
SRX3648456,-0.6824976038
SRX3648457,-0.07817182930000001
SRX3648458,-0.011016235800000001
SRX3648459,0.07431069480000001
SRX3648460,-0.2017996413
SRX3648461,-0.3958097772
SRX3648462,-0.3556047532
SRX3648463,0.043886988200000004
SRX3648464,0.1674611785
SRX3648465,0.1509239369
SRX3648466,0.12333749490000001
SRX3648467,0.0723217228
SRX3648468,0.023570828300000003
SRX3648469,-0.2418521268
SRX3648470,-0.45873357140000004
SRX3648471,-0.4277608821
SRX3648472,0.27329223480000003
SRX3648473,0.016223610200000002
SRX3648475,-0.3256556597
SRX3648476,-0.21443089910000002
SRX3648477,-0.5923653619
SRX3648478,-0.0800221609
