,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.019483192750000003,0.0789623330701445,4.0,128.0,0.127400432,129.0,-0.060244271,130.0,-0.006965225,131.0,0.017741835,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07179004601977275,4.0,132.0,-0.074317537,133.0,-0.032092544,134.0,0.012913281,135.0,0.09349679999999999,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6329800859999999,0.08632151129646283,2.0,136.0,-1.57194156,137.0,-1.694018612,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.04362059848927333,3.0,138.0,-0.043152409,139.0,-0.0009217680000000001,140.0,0.044074178000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.32319427012193985,5.0,141.0,-0.31948665800000003,142.0,-0.354845273,145.0,0.212936119,146.0,0.09277326200000001,147.0,0.368622549,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6382621305,0.1083622410909751,2.0,143.0,-1.561638455,144.0,-1.714885806,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09282935066666669,0.3344197616722758,3.0,148.0,-0.233188959,149.0,0.435060779,150.0,0.076616232,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.236120362,0.05499111595953079,2.0,151.0,-0.197235771,152.0,-0.275004953,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28403279678035886,3.0,153.0,0.32758312900000003,154.0,-0.149949605,155.0,-0.17763352400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08171201795440967,2.0,156.0,0.057779122,157.0,-0.057779122,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.295736942,0.099906940337152,2.0,158.0,0.225092067,159.0,0.366381817,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0008073193684298675,2.0,160.0,0.0005708610000000001,161.0,-0.0005708610000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10241367900000001,0.0005063209822415011,2.0,162.0,0.102771702,163.0,0.10205565600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18866254733333335,0.10232174710004234,3.0,164.0,-0.288035743,165.0,-0.19432453500000002,166.0,-0.08362736400000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11715556575626294,2.0,167.0,-0.082841495,168.0,0.082841495,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1695276035,0.1927443488774868,8.0,169.0,-0.26662009200000003,170.0,-0.404632178,171.0,-0.23366646500000002,172.0,-0.298400425,182.0,0.02060779,183.0,0.20096138100000002,214.0,-0.204394808,215.0,-0.17007603100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.290678521,0.22011341163893944,2.0,173.0,-0.446322207,174.0,-0.13503483500000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2939784965,0.09575665557383027,2.0,175.0,-0.22626831600000002,176.0,-0.361688677,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24276182400000001,0.23524956262032337,2.0,177.0,-0.07641526300000001,178.0,-0.409108385,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42631175414285716,0.31648879317118145,7.0,179.0,0.183833298,180.0,0.12393324,181.0,0.035626836,194.0,0.729759094,195.0,0.741795247,199.0,0.752540273,200.0,0.41669429100000005,,
70,aeruPRECISE2.0__LB_wt,-0.1620262635,0.32553587128254974,4.0,184.0,-0.489250532,185.0,-0.315631579,230.0,-0.11088898100000001,231.0,0.267666038,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20746662159544135,2.0,186.0,0.146701055,187.0,-0.146701055,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.04861111350000001,0.17966073000576235,2.0,188.0,0.078428207,189.0,-0.17565043400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.23701358200000003,0.11496652438205553,2.0,190.0,0.155719973,191.0,0.31830719100000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.0741067415,0.18801493615264786,6.0,192.0,-0.280694491,193.0,-0.156941022,196.0,0.221118098,197.0,0.077208623,226.0,-0.201711517,227.0,-0.10362014,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12501616757142858,0.18559637485490713,7.0,198.0,0.00546557,216.0,-0.279682298,217.0,0.087784769,218.0,-0.209644401,219.0,-0.412769417,228.0,0.049316605000000006,229.0,-0.115584001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12212298275000001,0.4742888277413816,4.0,201.0,0.31587657,202.0,0.167860209,207.0,-0.22733222800000003,208.0,-0.744896482,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16279794175000004,0.1160073951109575,4.0,203.0,-0.137960722,204.0,-0.287631224,209.0,-0.210711363,210.0,-0.014888458,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.140204973,0.3036176748397581,3.0,205.0,0.20024575300000003,206.0,0.40931669600000004,213.0,-0.18894753,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.169861643,0.07191073025020989,2.0,211.0,0.22071020800000002,212.0,0.11901307800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7120405750000001,0.25657549443082406,6.0,220.0,-0.782231357,221.0,-0.6493483680000001,222.0,-1.004108763,223.0,-0.8438370900000001,224.0,-0.74594517,225.0,-0.246772702,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6339546095,0.7172411013354438,2.0,232.0,-1.141120656,233.0,-0.12678856300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17061962649999995,1.2516154222349543,2.0,234.0,0.7144061260000001,251.0,-1.055645379,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.46463199950000006,0.25167024165909047,2.0,235.0,0.6425897340000001,250.0,0.28667426500000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.069361115,1.6823259833597413,2.0,236.0,0.12022299600000001,247.0,-2.258945226,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5031761475000001,0.7670002790666464,2.0,237.0,1.045527246,246.0,-0.039174951,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.397892811,0.2393186637469903,2.0,238.0,0.567116661,239.0,0.228668961,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6312316360000001,0.21622038858606937,2.0,240.0,0.7841225390000001,241.0,0.478340733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.41672044550000004,0.05703143651419876,2.0,242.0,0.37639313,243.0,0.45704776100000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5027472230000001,0.24050863395005923,2.0,244.0,-0.33268193700000004,245.0,-0.672812509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1049699365,0.04721967655856957,2.0,248.0,0.071580583,249.0,0.13835929,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1236171805,0.14520884289598074,2.0,252.0,0.226295338,253.0,0.020939023,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.7892683195000003,1.1161497069893607,4.0,254.0,-2.52072618,255.0,-2.9581690270000003,286.0,-0.9622346730000001,287.0,-0.7159433980000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.177588916,0.1885979183741098,2.0,256.0,0.044230049,257.0,0.31094778300000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1450560538,0.2532620192265804,5.0,258.0,-0.184110234,259.0,0.336020172,260.0,0.12164973100000001,261.0,0.00434015,296.0,0.44738045,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.377133571,0.448928694287622,2.0,262.0,-0.059693047000000006,263.0,-0.694574095,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.185659525,0.5406127294643354,2.0,264.0,-0.567930452,265.0,0.19661140200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09997885249999999,0.3488982259313306,2.0,266.0,-0.346687154,267.0,0.146729449,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7912844815,0.09945961115234439,2.0,268.0,-2.7209559160000003,269.0,-2.861613047,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.066611927,0.13196673470365425,2.0,270.0,0.1599265,271.0,-0.026702646,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8864790475,0.21928860198427672,2.0,272.0,-1.73141859,273.0,-2.041539505,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.066094095,0.05802767006582431,2.0,274.0,-0.107125854,281.0,-0.025062336,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06933088800000001,0.09288331373344991,2.0,275.0,0.13500930900000002,276.0,0.0036524670000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.15682609825,0.11303329390817327,4.0,277.0,0.27521007200000003,278.0,0.21518209500000002,288.0,0.01702227,289.0,0.119889956,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.19650026674999999,0.2257269214960116,4.0,279.0,-0.022667594000000003,280.0,-0.050541587000000006,290.0,-0.197961508,291.0,-0.514830378,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.037285646500000005,0.04749779296931874,2.0,282.0,-0.003699635,283.0,-0.070871658,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.290610515,0.06994989203328122,2.0,284.0,-0.241148472,285.0,-0.340072558,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.301028827,0.06415299387156129,2.0,292.0,-0.25566581,293.0,-0.346391844,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.27364171400000004,0.0788802448003749,2.0,294.0,-0.21786495800000003,295.0,-0.32941847,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39424061,0.0613730841714994,2.0,297.0,0.35084328600000003,298.0,0.437637934,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7295070118467897,2.0,299.0,0.515839355,304.0,-0.515839355,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06559624750000001,0.3001555028843752,2.0,300.0,0.27783823900000004,305.0,-0.14664574400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7662927023333332,0.9123005921270941,6.0,301.0,-0.39934002500000004,302.0,-1.822897877,303.0,-0.154538363,306.0,-0.171956033,307.0,-2.036825959,308.0,-0.012197957,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0429522795,0.03997802913523778,2.0,309.0,0.071221015,310.0,0.014683544000000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8866335245,0.5839946009385777,2.0,311.0,-1.299580067,312.0,-0.47368698200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02557986650000002,0.7356618849378057,2.0,313.0,0.5457713740000001,314.0,-0.49461164100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19805298538503724,2.0,315.0,-0.14004460900000001,316.0,0.14004460900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.011748826,0.6812037358653515,2.0,317.0,-1.5300650450000002,318.0,-2.493432607,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.8692107675000003,1.74123239835707,2.0,319.0,-5.100448004,320.0,-2.637973531,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10381862252376405,2.0,321.0,-0.073410852,322.0,0.073410852,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17969788966666667,0.4565772379005903,3.0,323.0,0.14928666100000001,324.0,-0.260913501,325.0,0.650720509,,,,,,,,,,
121,ersA_knockout__delersA,0.47382054650000005,0.013229367542343062,2.0,326.0,0.483175122,327.0,0.46446597100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22710940875227345,2.0,328.0,0.160590603,329.0,-0.160590603,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0531234899727117,2.0,330.0,-0.037563980000000004,331.0,0.037563980000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07018781700000001,0.009221359734463893,2.0,332.0,-0.076708303,333.0,-0.06366733100000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10237757833333334,0.03075966898701665,3.0,334.0,-0.068788895,335.0,-0.12917229500000002,336.0,-0.10917154500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15063835853223909,3.0,337.0,0.170664749,338.0,-0.056227862,339.0,-0.114436887,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.27116890050000003,0.26040005611461253,2.0,340.0,-0.08703825500000001,341.0,-0.45529954600000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21854275417235183,3.0,342.0,0.022801533000000002,343.0,0.20624804,344.0,-0.229049573,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0935142750137976,2.0,345.0,-0.066124578,346.0,0.066124578,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0964457155,0.038498536889039106,2.0,347.0,0.12366829200000001,348.0,0.069223139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.4262507377776795,3.0,349.0,-0.49201626800000003,350.0,0.257396087,351.0,0.234620181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8048637545,0.23410266865525758,2.0,352.0,-0.9703993390000001,353.0,-0.63932817,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13463407620712742,4.0,354.0,-0.120326003,361.0,-0.069090468,365.0,0.002004773,366.0,0.18741169800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9672276610000001,0.07358949650105542,2.0,355.0,0.9151920290000001,356.0,1.019263293,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2808619645,0.04868981802469385,2.0,357.0,0.31529086500000003,358.0,0.246433064,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017771093800000005,0.47225869661010805,5.0,359.0,-0.518261713,360.0,-0.47526324500000006,362.0,0.380974686,363.0,0.287082545,364.0,0.414323196,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09606189450000001,0.015279473747755864,2.0,367.0,-0.10686611400000001,368.0,-0.085257675,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1457414035,0.10918429656472485,2.0,369.0,0.22294636,370.0,0.068536447,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.016063213,0.016624551358812006,2.0,371.0,0.027818546000000003,374.0,0.00430788,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0262154675,0.05233328329549332,2.0,372.0,-0.063220687,373.0,0.010789752000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.254731782,0.12846497799461204,3.0,375.0,-1.264478657,376.0,-1.378045705,377.0,-1.121670984,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.2313905369398383,3.0,378.0,0.250264922,379.0,-0.044094307000000006,380.0,-0.206170614,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.196726417882586,3.0,381.0,0.22663785700000003,382.0,-0.126651026,383.0,-0.09998683100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.322906436,0.08563252059101026,2.0,384.0,-0.38345777200000003,385.0,-0.2623551,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.14816393222913923,5.0,386.0,0.012313084,387.0,-0.144499561,388.0,-0.15005933500000002,389.0,0.18818305200000002,390.0,0.09406276100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.583932336,0.19995278263427246,5.0,391.0,-0.42405219600000005,392.0,-0.557643258,393.0,-0.780630904,394.0,-0.796527623,395.0,-0.36080769900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19674923300000002,0.07482621919028286,2.0,396.0,-0.24965936,397.0,-0.14383910600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028477831829316784,2.0,398.0,0.020136868000000002,399.0,-0.020136868000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12741727896996455,2.0,400.0,-0.090097622,401.0,0.090097622,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6126878683333333,0.1329938745102673,3.0,402.0,0.731609111,403.0,0.46908050500000004,404.0,0.6373739890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02295453166601423,2.0,405.0,-0.016231305,406.0,0.016231305,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6570636415,0.0717908424167801,2.0,407.0,0.7078274330000001,408.0,0.60629985,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5897795545,0.571073289415206,2.0,409.0,-0.185969759,410.0,-0.99358935,,,,,,,,,,,,
