,PA4668
Paeru_0053,-0.156941022
Paeru_0056,0.729759094
Paeru_0057,0.741795247
Paeru_0058,0.221118098
Paeru_0059,0.077208623
Paeru_0060,0.00546557
Paeru_0061,0.752540273
Paeru_0062,0.41669429100000005
Paeru_0063,0.31587657
Paeru_0064,0.167860209
Paeru_0065,-0.137960722
Paeru_0066,-0.287631224
Paeru_0068,0.20024575300000003
Paeru_0069,0.40931669600000004
Paeru_0070,-0.22733222800000003
Paeru_0071,-0.744896482
Paeru_0072,-0.210711363
Paeru_0073,-0.014888458
Paeru_0074,0.22071020800000002
Paeru_0075,0.11901307800000001
Paeru_0077,-0.18894753
Paeru_0106,-0.204394808
Paeru_0107,-0.17007603100000002
Paeru_0111,-0.279682298
Paeru_0112,0.087784769
Paeru_0131,-0.209644401
Paeru_0132,-0.412769417
Paeru_0133,-0.782231357
Paeru_0134,-0.6493483680000001
Paeru_0135,-1.004108763
Paeru_0136,-0.8438370900000001
Paeru_0137,-0.74594517
Paeru_0138,-0.246772702
Paeru_0161,-0.201711517
Paeru_0162,-0.10362014
Paeru_0166,0.049316605000000006
Paeru_0167,-0.115584001
Paeru_0220,-0.11088898100000001
Paeru_0221,0.267666038
Paeru_0258,-1.141120656
Paeru_0259,-0.12678856300000002
Paeru_0260,0.7144061260000001
Paeru_0261,0.6425897340000001
Paeru_0262,0.12022299600000001
Paeru_0263,1.045527246
Paeru_0264,0.567116661
Paeru_0265,0.228668961
Paeru_0266,0.7841225390000001
Paeru_0267,0.478340733
Paeru_0268,0.37639313
Paeru_0269,0.45704776100000005
Paeru_0270,-0.33268193700000004
Paeru_0271,-0.672812509
Paeru_0282,-0.039174951
Paeru_0283,-2.258945226
Paeru_0284,0.071580583
Paeru_0285,0.13835929
Paeru_0286,0.28667426500000004
Paeru_0287,-1.055645379
Paeru_0001,0.226295338
Paeru_0002,0.020939023
Paeru_0005,-2.52072618
Paeru_0006,-2.9581690270000003
Paeru_0007,0.044230049
Paeru_0009,0.31094778300000003
Paeru_0011,-0.184110234
Paeru_0012,0.336020172
Paeru_0013,0.12164973100000001
Paeru_0014,0.00434015
Paeru_0021,-0.059693047000000006
Paeru_0022,-0.694574095
Paeru_0023,-0.567930452
Paeru_0024,0.19661140200000002
Paeru_0025,-0.346687154
Paeru_0026,0.146729449
Paeru_0031,-2.7209559160000003
Paeru_0032,-2.861613047
Paeru_0102,0.1599265
Paeru_0103,-0.026702646
Paeru_0104,-1.73141859
Paeru_0105,-2.041539505
Paeru_0108,-0.107125854
Paeru_0109,0.13500930900000002
Paeru_0110,0.0036524670000000004
Paeru_0121,0.27521007200000003
Paeru_0122,0.21518209500000002
Paeru_0123,-0.022667594000000003
Paeru_0124,-0.050541587000000006
Paeru_0125,-0.025062336
Paeru_0126,-0.003699635
Paeru_0127,-0.070871658
Paeru_0128,-0.241148472
Paeru_0129,-0.340072558
Paeru_0139,-0.9622346730000001
Paeru_0140,-0.7159433980000001
Paeru_0157,0.01702227
Paeru_0158,0.119889956
Paeru_0159,-0.197961508
Paeru_0160,-0.514830378
Paeru_0163,-0.25566581
Paeru_0165,-0.346391844
Paeru_0218,-0.21786495800000003
Paeru_0219,-0.32941847
Paeru_0254,0.44738045
Paeru_0256,0.35084328600000003
Paeru_0257,0.437637934
SRX591667,0.515839355
SRX591668,0.27783823900000004
SRX591669,-0.39934002500000004
SRX591670,-1.822897877
SRX591671,-0.154538363
SRX591675,-0.515839355
SRX591676,-0.14664574400000002
SRX591677,-0.171956033
SRX591678,-2.036825959
SRX591679,-0.012197957
ERX541575,0.071221015
ERX541576,0.014683544000000001
ERX541577,-1.299580067
ERX541578,-0.47368698200000003
ERX541585,0.5457713740000001
ERX541586,-0.49461164100000005
ERX541587,-0.14004460900000001
ERX541588,0.14004460900000001
ERX541593,-1.5300650450000002
ERX541594,-2.493432607
ERX541595,-5.100448004
ERX541596,-2.637973531
SRX3763712,-0.073410852
SRX3763714,0.073410852
SRX3763715,0.14928666100000001
SRX3763716,-0.260913501
SRX3763717,0.650720509
ERX2259197,0.483175122
ERX2259198,0.46446597100000003
ERX2259199,0.160590603
ERX2259200,-0.160590603
SRX1516139,-0.037563980000000004
SRX1516140,0.037563980000000004
SRX1516141,-0.076708303
SRX1516142,-0.06366733100000001
ERX2068556,-0.068788895
ERX2068557,-0.12917229500000002
ERX2068558,-0.10917154500000001
ERX2068559,0.170664749
ERX2068560,-0.056227862
ERX2068561,-0.114436887
SRX2652927,-0.08703825500000001
SRX2652931,-0.45529954600000005
SRX2652933,0.022801533000000002
SRX2652935,0.20624804
SRX2652937,-0.229049573
SRX3324112,-0.066124578
SRX3324113,0.066124578
SRX3324116,0.12366829200000001
SRX3324117,0.069223139
SRX6747953,-0.49201626800000003
SRX6747954,0.257396087
SRX6747955,0.234620181
SRX6747957,-0.9703993390000001
SRX6747958,-0.63932817
SRX7058493,-0.120326003
SRX7058498,0.9151920290000001
SRX7058499,1.019263293
SRX7058500,0.31529086500000003
SRX7058501,0.246433064
SRX7058502,-0.518261713
SRX7058503,-0.47526324500000006
SRX7058504,-0.069090468
SRX7058505,0.380974686
SRX7058506,0.287082545
SRX7058508,0.414323196
SRX7058510,0.002004773
SRX7058511,0.18741169800000002
SRX7058512,-0.10686611400000001
SRX7058513,-0.085257675
SRX7058514,0.22294636
SRX7058515,0.068536447
SRX7058492,0.027818546000000003
SRX7058494,-0.063220687
SRX7058495,0.010789752000000001
SRX7058509,0.00430788
SRX6923929,-1.264478657
SRX6923930,-1.378045705
SRX6923932,-1.121670984
SRX6923933,0.250264922
SRX6923934,-0.044094307000000006
SRX6923935,-0.206170614
SRX7940213,0.22663785700000003
SRX7940214,-0.126651026
SRX7940215,-0.09998683100000001
SRX7940216,-0.38345777200000003
SRX7940217,-0.2623551
SRX6874325,0.012313084
SRX6874326,-0.144499561
SRX6874327,-0.15005933500000002
SRX6874328,0.18818305200000002
SRX6874329,0.09406276100000001
SRX6874330,-0.42405219600000005
SRX6874331,-0.557643258
SRX6874332,-0.780630904
SRX6874333,-0.796527623
SRX6874334,-0.36080769900000004
SRX2255950,-0.24965936
SRX2255951,-0.14383910600000002
SRX2255954,0.020136868000000002
SRX2255955,-0.020136868000000002
ERX2813653,-0.090097622
ERX2813654,0.090097622
ERX2813656,0.731609111
ERX2813657,0.46908050500000004
ERX2813658,0.6373739890000001
SRX2711962,-0.016231305
SRX2711963,0.016231305
SRX2711964,0.7078274330000001
SRX2711965,0.60629985
SRX2711966,-0.185969759
SRX2711967,-0.99358935
