,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.1930000000000014,0.28359894804694397,3.0,88.0,0.11943333333333506,89.0,0.5061333333333344,90.0,-0.04656666666666531,,,,,,,,,,
32,Supplement__Mal,-0.29853333333333215,0.327263217201893,3.0,91.0,-0.6646666666666654,92.0,-0.03446666666666509,93.0,-0.1964666666666659,,,,,,,,,,
33,Supplement__G+S,0.4249333333333345,0.1373201369064278,2.0,94.0,0.3278333333333343,95.0,0.5220333333333347,,,,,,,,,,,,
34,Supplement__Pyr,0.6565000000000006,0.1496951012335847,3.0,96.0,0.5611333333333341,97.0,0.5793333333333344,98.0,0.8290333333333333,,,,,,,,,,
35,Supplement__Gly,-0.237599999999999,0.05974481846431,3.0,99.0,-0.294366666666666,100.0,-0.17526666666666557,101.0,-0.24316666666666542,,,,,,,,,,
36,Supplement__Glucon,0.3017666666666674,0.25339807286823135,3.0,102.0,0.5869333333333344,103.0,0.10243333333333382,104.0,0.21593333333333398,,,,,,,,,,
37,Stressors__aero,0.018333333333334128,0.606275539668227,3.0,105.0,0.717433333333334,106.0,-0.36306666666666576,107.0,-0.2993666666666659,,,,,,,,,,
38,Stressors__nit,0.1283000000000012,0.04571589803704292,3.0,108.0,0.08913333333333462,109.0,0.1785333333333341,110.0,0.11723333333333485,,,,,,,,,,
39,Stressors__ferm,-0.1130333333333325,0.35616611760993433,3.0,111.0,-0.1527666666666665,112.0,-0.44766666666666577,113.0,0.26133333333333475,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.407233333333334,,1.0,114.0,0.407233333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.4615333333333336,,1.0,115.0,0.4615333333333336,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2526333333333337,,1.0,116.0,0.2526333333333337,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.005633333333333823,,1.0,117.0,0.005633333333333823,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.12976666666666503,,1.0,118.0,-0.12976666666666503,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.028066666666665796,,1.0,119.0,-0.028066666666665796,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.24796666666666578,,1.0,120.0,-0.24796666666666578,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5525666666666655,,1.0,121.0,-0.5525666666666655,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.43746666666666556,,1.0,122.0,-0.43746666666666556,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6748666666666656,,1.0,123.0,-0.6748666666666656,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.18366666666666553,,1.0,124.0,-0.18366666666666553,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.05093333333333483,,1.0,125.0,0.05093333333333483,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.057266666666665245,,1.0,126.0,-0.057266666666665245,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.023133333333333894,,1.0,127.0,0.023133333333333894,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4268333333333345,,1.0,128.0,0.4268333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.25993333333333446,,1.0,129.0,0.25993333333333446,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4338333333333342,,1.0,130.0,0.4338333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,0.9578000000000012,0.17783864409439645,3.0,131.0,0.9451333333333345,132.0,0.7866333333333344,133.0,1.1416333333333348,,,,,,,,,,
58,Stressors__LPh,0.9844666666666674,0.07161747924447888,3.0,134.0,1.0072333333333336,135.0,1.0419333333333345,136.0,0.9042333333333339,,,,,,,,,,
59,Stressors__LPhT,3.3069000000000006,0.11101181618788777,3.0,137.0,3.1817333333333337,138.0,3.393433333333334,139.0,3.345533333333334,,,,,,,,,,
60,Stressors__SMMPr,-0.10769999999999917,0.09837364145609995,3.0,140.0,-0.2205666666666657,141.0,-0.04016666666666602,142.0,-0.06236666666666579,,,,,,,,,,
61,Stressors__HiTm,-0.2488333333333325,0.20753988371716212,3.0,143.0,-0.3363666666666658,144.0,-0.39826666666666544,145.0,-0.011866666666666248,,,,,,,,,,
62,Stressors__LoTm,1.344233333333334,0.11675448599518524,3.0,146.0,1.4691333333333336,147.0,1.2378333333333345,148.0,1.3257333333333339,,,,,,,,,,
63,Stressors__HiOs,0.5498333333333344,0.06677596873127319,3.0,149.0,0.5639333333333347,150.0,0.608433333333334,151.0,0.4771333333333345,,,,,,,,,,
64,Stressors__BMM,0.31863333333333443,0.04596215834792722,3.0,152.0,0.37083333333333357,153.0,0.28423333333333467,154.0,0.30083333333333506,,,,,,,,,,
65,Stressors__Heat,0.8500666666666667,0.17810000935803832,3.0,155.0,1.0469333333333335,156.0,0.8031333333333333,157.0,0.7001333333333335,,,,,,,,,,
66,Stressors__Cold,0.3521666666666672,0.2120032153844215,3.0,158.0,0.5962333333333341,159.0,0.21373333333333377,160.0,0.24653333333333372,,,,,,,,,,
67,Stressors__Etha,0.7939333333333339,0.3041375839977688,3.0,161.0,1.1405333333333338,162.0,0.5716333333333345,163.0,0.6696333333333335,,,,,,,,,,
68,Stress Time Course__SMM,-0.10169999999999924,0.12291079421000202,3.0,164.0,0.034933333333334815,165.0,-0.13676666666666648,166.0,-0.20326666666666604,,,,,,,,,,
69,Stress Time Course__Salt,0.683366666666668,0.08748658944851674,3.0,167.0,0.7476333333333347,168.0,0.5837333333333348,169.0,0.7187333333333346,,,,,,,,,,
70,Stress Time Course__Mt0,0.04458333333333453,0.0943987552884039,2.0,170.0,0.1113333333333344,171.0,-0.022166666666665336,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.22263333333333288,0.09568314027734114,3.0,172.0,-0.3278666666666661,173.0,-0.19916666666666671,174.0,-0.1408666666666658,,,,,,,,,,
72,Stress Time Course__M0t90,-0.35873333333333246,0.046445272454075655,3.0,175.0,-0.4107666666666656,176.0,-0.34396666666666587,177.0,-0.3214666666666659,,,,,,,,,,
73,Stress Time Course__M40t45,0.12950000000000136,0.14887969416053132,3.0,178.0,0.026733333333334386,179.0,0.061533333333334994,180.0,0.3002333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,-0.24599999999999925,0.2609494650949364,3.0,181.0,-0.5206666666666662,182.0,-0.21596666666666575,183.0,-0.00136666666666585,,,,,,,,,,
75,Stress Time Course__dia0,-0.3879999999999993,0.06290805459822565,3.0,184.0,-0.4234666666666662,185.0,-0.3153666666666659,186.0,-0.4251666666666658,,,,,,,,,,
76,Stress Time Course__dia5,2.2729000000000004,0.133770562282339,3.0,187.0,2.1188333333333347,188.0,2.3403333333333336,189.0,2.3595333333333333,,,,,,,,,,
77,Stress Time Course__dia15,1.7888000000000008,1.2999456386069896,3.0,190.0,3.1409333333333347,191.0,1.6772333333333336,192.0,0.548233333333334,,,,,,,,,,
78,Stressors__Diami,2.2877666666666676,0.14233089381203695,3.0,193.0,2.436933333333334,194.0,2.2729333333333344,195.0,2.153433333333334,,,,,,,,,,
79,Stressors__Paraq,0.3750000000000006,0.46124349679245663,3.0,196.0,0.3225333333333342,197.0,0.8602333333333334,198.0,-0.057766666666665856,,,,,,,,,,
80,Stressors__H2O2,2.3405666666666676,0.2885390152706108,3.0,199.0,2.0279333333333334,200.0,2.3971333333333344,201.0,2.596633333333335,,,,,,,,,,
81,Stressors__Oxctl,0.247800000000001,0.26038691083334725,3.0,202.0,0.15873333333333406,203.0,0.04363333333333408,204.0,0.5410333333333348,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.20230000000000045,0.1622730517779624,3.0,205.0,0.13353333333333417,215.0,0.08573333333333366,225.0,0.3876333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.22180000000000058,0.2899051109127491,3.0,206.0,0.24513333333333343,216.0,0.4993333333333343,226.0,-0.07906666666666595,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06593333333333244,0.1581202812207636,3.0,207.0,-0.20046666666666546,217.0,-0.10556666666666636,227.0,0.10823333333333451,,,,,,,,,,
85,Carbon Transition__GM+15,0.15623333333333397,0.13585334003991173,3.0,208.0,0.15733333333333377,219.0,0.29153333333333364,229.0,0.01983333333333448,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09289999999999961,0.12765815028165345,3.0,209.0,-0.06886666666666663,220.0,0.02103333333333346,230.0,-0.23086666666666567,,,,,,,,,,
87,Carbon Transition__GM+45,0.0007000000000010331,0.5760054976589489,3.0,210.0,0.5070333333333341,221.0,-0.6259666666666659,231.0,0.12103333333333488,,,,,,,,,,
88,Carbon Transition__GM+60,-0.29366666666666613,0.24339969186504704,3.0,211.0,-0.14516666666666644,222.0,-0.5745666666666658,232.0,-0.16126666666666623,,,,,,,,,,
89,Carbon Transition__GM+90,0.25776666666666753,0.18780325698276254,3.0,212.0,0.4155333333333342,223.0,0.30773333333333497,233.0,0.050033333333333374,,,,,,,,,,
90,Carbon Transition__GM+120,0.16908333333333392,0.23270884168849182,2.0,213.0,0.00453333333333461,234.0,0.3336333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2228333333333324,0.3561934914247214,3.0,214.0,0.10403333333333364,224.0,-0.6024666666666656,235.0,-0.17006666666666526,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31276666666666575,0.31437967491553864,2.0,218.0,-0.09046666666666603,228.0,-0.5350666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.07330000000000088,0.6052348001671201,3.0,236.0,0.43283333333333474,244.0,-0.6254666666666662,254.0,0.4125333333333341,,,,,,,,,,
94,Carbon Transition__MG+5,0.13530000000000086,0.34580023616726036,3.0,237.0,0.4897333333333336,246.0,-0.2011666666666656,256.0,0.11733333333333462,,,,,,,,,,
95,Carbon Transition__MG+10,0.11880000000000113,0.3445424405401075,3.0,238.0,0.45413333333333483,247.0,0.13653333333333428,257.0,-0.23426666666666573,,,,,,,,,,
96,Carbon Transition__MG+15,0.07680000000000131,0.38559704787943283,3.0,239.0,-0.24636666666666596,248.0,0.5036333333333349,258.0,-0.02686666666666504,,,,,,,,,,
97,Carbon Transition__MG+25,0.021566666666667917,0.06899922704881094,3.0,240.0,0.10123333333333484,249.0,-0.017366666666665864,259.0,-0.019166666666665222,,,,,,,,,,
98,Carbon Transition__MG+45,0.18803333333333447,0.3118638645306638,3.0,241.0,0.37033333333333474,250.0,-0.17206666666666592,260.0,0.36583333333333456,,,,,,,,,,
99,Carbon Transition__MG+120,0.008600000000000682,0.0977876440729265,3.0,242.0,-0.10336666666666616,253.0,0.051933333333334275,263.0,0.07723333333333393,,,,,,,,,,
100,Carbon Transition__MG+150,-0.24126666666666585,0.04525483399593846,2.0,243.0,-0.20926666666666627,264.0,-0.27326666666666544,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.02726666666666544,0.26799347006970187,2.0,245.0,-0.21676666666666566,255.0,0.16223333333333478,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08718333333333472,0.24614387053103756,2.0,251.0,-0.08686666666666554,261.0,0.261233333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.23746666666666627,0.25441701987091975,2.0,252.0,-0.4173666666666662,262.0,-0.05756666666666632,,,,,,,,,,,,
