,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,1.5306735564999996,0.036369848492819504,2.0,372.0,1.5049561899999997,373.0,1.5563909229999997,,,,,,,,
208,abx_media__camhb_cef,1.1775754050000002,0.037602377331728096,2.0,374.0,1.2041643010000005,375.0,1.150986509,,,,,,,,
209,abx_media__m9_cipro,1.251513086,0.02888910210381771,2.0,376.0,1.2719407660000002,377.0,1.231085406,,,,,,,,
210,abx_media__rpmi_cipro,1.8551075544999995,0.24687965685616145,2.0,378.0,1.6805372749999998,379.0,2.0296778339999992,,,,,,,,
211,abx_media__camhb_cipro,1.2659266274999998,0.007425125369592868,2.0,380.0,1.2711769839999991,381.0,1.2606762710000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3522662259999998,0.11784103224151804,2.0,382.0,0.4355924189999998,383.0,0.2689400329999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.24534968449999983,0.10212877095990995,2.0,384.0,0.3175656309999999,385.0,0.17313373799999976,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.3438726009999998,0.16582976449926837,2.0,386.0,-0.2266132499999989,387.0,-0.4611319520000006,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3219581850000002,0.12362672558918379,2.0,388.0,0.4093754810000005,389.0,0.2345408889999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.06367490199999937,0.10262718436701755,2.0,390.0,0.13624327999999952,391.0,-0.008893476000000787,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.046045311999999054,0.07915168046625516,2.0,392.0,-0.00992337800000076,393.0,0.10201400199999887,,,,,,,,
218,hot_tale__hot_ale3_30c,0.2109803664999994,0.09085227183396485,2.0,394.0,0.2752226239999995,395.0,0.14673810899999928,,,,,,,,
219,hot_tale__hot_ale3_37c,0.030860375500000092,0.08159959151173506,2.0,396.0,0.0885600000000002,397.0,-0.02683924900000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.00016166899999926765,0.15907466310993354,2.0,398.0,-0.11232110400000027,399.0,0.1126444419999988,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4182860429999997,0.0005892250096949679,2.0,400.0,0.4178693979999997,401.0,0.41870268799999977,,,,,,,,
222,hot_tale__hot_ale4_37c,0.19348237699999915,0.07804831104489243,2.0,402.0,0.13829388699999878,403.0,0.2486708669999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.05753556950000017,0.06879775416432578,2.0,404.0,-0.10618292799999997,405.0,-0.00888821100000037,,,,,,,,
224,hot_tale__hot_ale8_30c,1.1606686579999996,0.06746701102193864,2.0,406.0,1.1129622769999994,407.0,1.208375039,,,,,,,,
225,hot_tale__hot_ale8_37c,1.0783500434999995,0.03336137359680625,2.0,408.0,1.05475999,409.0,1.101940096999999,,,,,,,,
226,hot_tale__hot_ale8_44c,1.2555076229999997,0.00299672985237737,2.0,410.0,1.257626631,411.0,1.2533886149999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5398544839999997,0.06428788438956712,2.0,412.0,0.494396085,413.0,0.5853128829999994,,,,,,,,
228,hot_tale__hot_ale9_30c,0.37747897049999946,0.047083861144893595,2.0,414.0,0.4107722879999995,415.0,0.34418565299999937,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.24762705399999962,0.08350834353605502,2.0,416.0,0.3066763699999999,417.0,0.18857773799999933,,,,,,,,
230,hot_tale__hot_ale9_37c,0.08565987450000057,0.010537100899382982,2.0,418.0,0.09311073000000114,419.0,0.07820901899999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.16457343799999924,0.1569815181431782,2.0,420.0,0.2755761339999996,421.0,0.053570741999998894,,,,,,,,
232,hot_tale__hot_ale9_44c,0.127075885,0.005923746047197355,2.0,422.0,0.12288716399999974,423.0,0.13126460600000026,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9171402084999993,0.018687691663521962,2.0,424.0,0.930354401999999,425.0,0.9039260149999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.4878810224999999,0.07271494612697636,2.0,426.0,0.4364637910000004,427.0,0.5392982539999993,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4369191634999994,0.062276857854630475,2.0,428.0,0.39288277499999946,429.0,0.4809555519999993,,,,,,,,
236,hot_tale__hot_ale16_30c,0.4113275030000003,0.10150636355029445,2.0,430.0,0.3395516650000001,431.0,0.4831033410000005,,,,,,,,
237,hot_tale__hot_ale16_37c,0.12164525999999976,0.00984154612167975,2.0,432.0,0.11468623599999984,433.0,0.12860428399999968,,,,,,,,
238,hot_tale__hot_ale16_44c,0.2750460904999996,0.016601655948344386,2.0,434.0,0.2867852339999999,435.0,0.2633069469999993,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2886998594999999,0.04498170763774487,2.0,436.0,-0.32050673,437.0,-0.2568929889999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.1056803930000001,0.09611262231986781,2.0,438.0,0.03771850600000004,439.0,0.17364228000000015,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.26242107749999954,0.08957798056145184,2.0,440.0,-0.1990798800000002,441.0,-0.3257622749999989,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.07715328800000032,0.1214521756613495,2.0,442.0,-0.16303294500000032,443.0,0.00872636899999968,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.057053674000000054,0.10334115715504938,2.0,444.0,-0.13012690700000018,445.0,0.016019559000000072,,,,,,,,
244,tcs__del_atoC_LiCl,-0.2845359970000003,0.09556301650312239,2.0,446.0,-0.2169627400000005,447.0,-0.3521092540000001,,,,,,,,
245,tcs__del_atoC_m9,-0.3871002190000006,0.16083406216125135,2.0,448.0,-0.5008270750000001,449.0,-0.27337336300000104,,,,,,,,
246,tcs__del_baeR_etoh,-1.9377443520000002,0.4629519511193,2.0,450.0,-2.2651008160000003,451.0,-1.6103878880000002,,,,,,,,
247,tcs__del_baeR_lb,-1.3271523755000008,0.017113509334041117,2.0,452.0,-1.3392534540000005,453.0,-1.315051297000001,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0129688205000007,0.07484275346814775,2.0,454.0,-0.9600470020000004,455.0,-1.065890639000001,,,,,,,,
249,tcs__del_btsR_lb,0.8817554859999994,0.07918201958980876,2.0,456.0,0.9377456289999992,457.0,0.8257653429999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.040653463,0.1395320376286571,2.0,458.0,-0.941989413,459.0,-1.139317513,,,,,,,,
251,tcs__del_cpxR_etoh,-1.9413577615000004,0.06368541173432703,2.0,460.0,-1.8963253750000004,461.0,-1.9863901480000004,,,,,,,,
252,tcs__del_cpxR_lb,-0.7557792265000005,0.09495890194593623,2.0,462.0,-0.8229253100000005,463.0,-0.6886331430000006,,,,,,,,
253,tcs__del_cusR_CuSO4,0.4938494049999993,0.07915182471603917,2.0,464.0,0.43788061299999903,465.0,0.5498181969999996,,,,,,,,
254,tcs__del_cusR_lb,-0.045639181000000306,0.033614092853295766,2.0,466.0,-0.021870428000000608,467.0,-0.069407934,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5082421095000003,0.06661290876175772,2.0,468.0,-0.555344549,469.0,-0.4611396700000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.021757273000000854,0.03293489840519035,2.0,470.0,0.001531216999999252,471.0,-0.04504576300000096,,,,,,,,
257,tcs__del_phoB_m9,-0.028392656500000335,0.016547443485643597,2.0,472.0,-0.01669184700000059,473.0,-0.040093466000000084,,,,,,,,
258,tcs__del_phoB_m9p,-1.9241293540000002,0.10843519966155124,2.0,474.0,-1.847454089,475.0,-2.000804619,,,,,,,,
259,tcs__del_rcsB_etoh,-2.0622765980000004,0.3731407660343046,2.0,476.0,-2.326126964,477.0,-1.7984262320000006,,,,,,,,
260,tcs__del_rcsB_lb,0.014914763999999803,0.09099953177089422,2.0,478.0,0.07926114999999978,479.0,-0.049431622000000175,,,,,,,,
261,tcs__del_zraR_lb,0.48448483200000014,0.027646890851755052,2.0,480.0,0.5040341360000005,481.0,0.4649355279999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.6308633304999995,0.11359069611129835,2.0,482.0,0.7111840819999989,483.0,0.550542579,,,,,,,,
263,tcs__wt_01-kcl,-0.3915898440000003,0.06335132570052662,2.0,484.0,-0.3467936920000003,485.0,-0.4363859960000003,,,,,,,,
264,tcs__wt_01xlb,-0.9381937010000003,0.07190188010173643,2.0,486.0,-0.8873513940000004,487.0,-0.9890360080000002,,,,,,,,
265,tcs__wt_115-kcl,-0.11337507350000031,0.00973680875814391,2.0,488.0,-0.1064901100000002,489.0,-0.12026003700000044,,,,,,,,
266,tcs__wt_CuSO4,0.4335374999999999,0.07601723732560109,2.0,490.0,0.37978519600000027,491.0,0.4872898039999996,,,,,,,,
267,tcs__wt_etoh,-1.4588093070000006,0.09211681281107048,2.0,492.0,-1.5239457300000003,493.0,-1.3936728840000008,,,,,,,,
268,tcs__wt_lb,-0.5160482125000003,0.06558909875277318,2.0,494.0,-0.5624267090000004,495.0,-0.4696697160000003,,,,,,,,
269,tcs__wt_LiAcet,-0.15835884450000126,0.08971263490579506,2.0,496.0,-0.0949224320000006,497.0,-0.2217952570000019,,,,,,,,
270,tcs__wt_LiCl,-0.2686668035000004,0.0239296255533087,2.0,498.0,-0.28558760399999983,499.0,-0.2517460030000009,,,,,,,,
271,tcs__wt_m9p,-1.7636736425000001,0.07109628819517333,2.0,500.0,-1.713400975,501.0,-1.8139463100000004,,,,,,,,
272,tcs__wt_pyr,-1.0285110765000005,0.004962814094515277,2.0,502.0,-1.0250018370000005,503.0,-1.0320203160000003,,,,,,,,
273,tcs__wt_zncl2,0.3783754519999989,0.07258667059290773,2.0,504.0,0.4297019789999981,505.0,0.3270489249999997,,,,,,,,
274,ros_tale__0_0_0pq,0.27327864800000023,0.05555097765303052,2.0,506.0,0.233998175,507.0,0.3125591210000005,,,,,,,,
275,ros_tale__0_0_250pq,-0.06707434850000027,0.013158686562708974,2.0,508.0,-0.07637894500000009,509.0,-0.05776975200000045,,,,,,,,
276,ros_tale__1_mid_250pq,0.2426172019999995,0.024469080852210594,2.0,510.0,0.2599194549999995,511.0,0.2253149489999995,,,,,,,,
277,ros_tale__1_0_0pq,0.039820817999999925,0.033579457348940286,2.0,512.0,0.016076555999999798,513.0,0.06356508000000005,,,,,,,,
278,ros_tale__1_0_250pq,0.16232229849999946,0.06366978750288967,2.0,514.0,0.11730095999999968,515.0,0.20734363699999925,,,,,,,,
279,ros_tale__1_0_750pq,-0.31896229700000056,0.04804898906921495,2.0,516.0,-0.2849865310000004,517.0,-0.35293806300000075,,,,,,,,
280,ros_tale__1_1_0pq,-0.1607141955000011,0.03085332099826716,2.0,518.0,-0.1825307880000011,519.0,-0.1388976030000011,,,,,,,,
281,ros_tale__1_1_250pq,-0.41705528050000007,0.14541149404261366,2.0,520.0,-0.3142338270000007,521.0,-0.5198767339999995,,,,,,,,
282,ros_tale__1_1_750pq,-0.5573827470000001,0.03823680909215775,2.0,522.0,-0.5303452399999999,523.0,-0.5844202540000003,,,,,,,,
283,ros_tale__1_2_0pq,-0.35465259000000016,0.005284597884536248,2.0,524.0,-0.3509158150000005,525.0,-0.35838936499999985,,,,,,,,
284,ros_tale__1_2_250pq,-1.0612656915000005,0.11898456462094624,2.0,526.0,-0.9771308990000004,527.0,-1.1454004840000005,,,,,,,,
285,ros_tale__1_2_750pq,-1.3422779415000003,0.11148546527543811,2.0,528.0,-1.2634458130000006,529.0,-1.42111007,,,,,,,,
286,ros_tale__1_3_0pq,-1.0472867105000003,0.052843957227079644,2.0,530.0,-1.0846530310000002,531.0,-1.0099203900000004,,,,,,,,
287,ros_tale__1_3_250pq,-0.4924437225,0.15920628208694762,4.0,532.0,-0.4772512439999996,533.0,-0.647084649,534.0,-0.5679303080000002,535.0,-0.27750868900000025,,,,
288,ros_tale__1_3_750pq,-0.5041439915000003,0.06130640046649994,2.0,536.0,-0.4607938200000001,537.0,-0.5474941630000005,,,,,,,,
289,ros_tale__1_4_0pq,-0.6419450180000004,0.15029842992265446,2.0,538.0,-0.5356679790000003,539.0,-0.7482220570000004,,,,,,,,
290,ros_tale__1_4_250pq,-1.1064055245000004,0.530058732955524,2.0,540.0,-1.4812136490000007,541.0,-0.7315974000000001,,,,,,,,
291,ros_tale__1_4_750pq,0.027881299999999554,0.45182177329982326,4.0,542.0,-0.4459154130000007,543.0,-0.21290711600000026,544.0,0.1919765499999997,545.0,0.5783711789999995,,,,
292,ros_tale__2_mid_250pq,0.4296938874999996,0.11156215100585852,2.0,546.0,0.5085802409999998,547.0,0.3508075339999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.42140251199999934,0.08634532241021167,2.0,548.0,-0.3603471489999999,549.0,-0.4824578749999988,,,,,,,,
294,ros_tale__2_0_250pq,0.2392267364999996,0.05438939142326485,2.0,550.0,0.2007676289999996,551.0,0.2776858439999996,,,,,,,,
295,ros_tale__2_0_750pq,-0.1338419919999998,0.08233276012755572,2.0,552.0,-0.07562393899999975,553.0,-0.19206004499999985,,,,,,,,
296,ros_tale__2_1_0pq,0.1519212629999993,0.11288765165856969,2.0,554.0,0.07209763899999988,555.0,0.23174488699999876,,,,,,,,
297,ros_tale__2_1_250pq,-0.2581358025,0.006876349696210253,2.0,556.0,-0.26299811600000034,557.0,-0.2532734889999997,,,,,,,,
298,ros_tale__2_1_750pq,-0.4091568353333341,0.16687051209824172,3.0,558.0,-0.593978142000001,559.0,-0.36393284600000003,560.0,-0.2695595180000012,,,,,,
299,ros_tale__2_2_0pq,0.6436555594999995,0.13538839401222494,2.0,561.0,0.7393896109999999,562.0,0.5479215079999991,,,,,,,,
300,ros_tale__2_2_250pq,0.773918852,0.13207742237075343,2.0,563.0,0.8673116929999996,564.0,0.6805260110000004,,,,,,,,
301,ros_tale__2_2_750pq,0.8141647459999998,0.17931048516779807,2.0,565.0,0.6873730859999999,566.0,0.9409564059999996,,,,,,,,
302,ros_tale__2_3_0pq,0.09829486499999975,0.09022881507788531,2.0,567.0,0.16209627199999946,568.0,0.03449345800000003,,,,,,,,
303,ros_tale__2_3_250pq,0.10252478499999995,0.11768716863435918,2.0,569.0,0.019307389999999813,570.0,0.1857421800000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.021368645999999547,0.002698523123759827,2.0,571.0,-0.023276789999998826,572.0,-0.019460502000000268,,,,,,,,
305,ros_tale__3_0_0pq,0.8988793914999995,0.016315677924401233,2.0,573.0,0.8873424649999997,574.0,0.9104163179999992,,,,,,,,
306,ros_tale__3_0_250pq,0.3707054520000001,0.21930582498414602,2.0,575.0,0.21563281600000028,576.0,0.5257780879999999,,,,,,,,
307,ros_tale__3_0_750pq,0.37111871249999995,0.15851762347959858,2.0,577.0,0.2590298259999999,578.0,0.483207599,,,,,,,,
308,ros_tale__3_1_0pq,1.0442513299999998,0.1465004434353896,2.0,579.0,1.147842787,580.0,0.9406598729999996,,,,,,,,
309,ros_tale__3_1_250pq,0.560124004,0.014002443850679737,2.0,581.0,0.5700252269999995,582.0,0.5502227810000004,,,,,,,,
310,ros_tale__3_1_750pq,0.6976989849999993,0.13304919497749843,2.0,583.0,0.7917789729999996,584.0,0.603618996999999,,,,,,,,
311,ros_tale__3_2_0pq,0.40959661199999964,0.11541900877122398,4.0,585.0,0.2810933199999992,586.0,0.3935222469999991,587.0,0.4020674849999999,588.0,0.5617033960000004,,,,
312,ros_tale__3_2_250pq,0.6805142310000001,0.4704088814448042,2.0,589.0,0.34788492100000035,590.0,1.0131435409999998,,,,,,,,
313,ros_tale__3_2_750pq,0.6825267894999998,0.18432743535748122,2.0,591.0,0.5521876099999998,592.0,0.8128659689999997,,,,,,,,
314,ros_tale__3_3_0pq,0.47913381649999987,0.1218940984755726,4.0,593.0,0.3671700079999996,594.0,0.38032236100000016,595.0,0.578962239,596.0,0.5900806579999998,,,,
315,ros_tale__3_3_250pq,0.4776445474999997,0.025352273485368965,2.0,597.0,0.495571312,598.0,0.4597177829999994,,,,,,,,
316,ros_tale__3_3_750pq,0.24989941399999926,0.07385631758808132,2.0,599.0,0.30212371699999885,600.0,0.19767511099999968,,,,,,,,
317,ros_tale__3_4_0pq,-0.7556380760000003,0.13408293700833127,2.0,601.0,-0.6608271220000006,602.0,-0.85044903,,,,,,,,
318,ros_tale__3_4_250pq,-0.34274155550000085,0.21076978253540649,2.0,603.0,-0.4917782980000007,604.0,-0.19370481300000095,,,,,,,,
319,ros_tale__3_4_750pq,-0.5948980905000005,0.003347186822375672,2.0,605.0,-0.5925312720000004,606.0,-0.5972649090000006,,,,,,,,
320,pcoli__atASMT_325G,0.08582082549999992,0.028058434776579967,2.0,607.0,0.06598051599999978,608.0,0.10566113500000007,,,,,,,,
321,pcoli__bpTDC,-0.4768563270000006,0.035005179781283924,2.0,609.0,-0.5016087270000007,610.0,-0.4521039270000005,,,,,,,,
322,pcoli__BRCA,-0.40653842650000005,0.07312106159304316,2.0,611.0,-0.354834028,612.0,-0.4582428250000001,,,,,,,,
323,pcoli__BRCActrl,-0.021971354499999318,0.07023040341469894,2.0,613.0,-0.0716317489999998,614.0,0.027689040000001164,,,,,,,,
324,pcoli__BRCAswap,-0.23254050550000027,0.008582997167437555,2.0,615.0,-0.2386096010000003,616.0,-0.22647141000000026,,,,,,,,
325,pcoli__btAANAT,-0.12538394350000012,0.01284537886167462,2.0,617.0,-0.11630088899999967,618.0,-0.1344669980000006,,,,,,,,
326,pcoli__btASMT,-0.13184108100000014,0.08031195642715554,2.0,619.0,-0.18863021000000035,620.0,-0.07505195199999992,,,,,,,,
327,pcoli__CC1,-0.04727231850000012,0.16762630150584004,2.0,621.0,0.07125737600000015,622.0,-0.1658020130000004,,,,,,,,
328,pcoli__ccCOMT,-0.0714839730000012,0.08585398502066421,2.0,623.0,-0.13219190800000113,624.0,-0.010776038000001265,,,,,,,,
329,pcoli__ckDDC,0.10101858250000006,0.007094736797152144,2.0,625.0,0.10603531900000007,626.0,0.09600184600000006,,,,,,,,
330,pcoli__CNTF_belt,-0.16083506950000048,0.005891673804922825,2.0,627.0,-0.1566690270000004,628.0,-0.16500111200000056,,,,,,,,
331,pcoli__cobPNMT,0.006405240499999465,0.019069639634020183,2.0,629.0,-0.007079030999999958,630.0,0.019889511999998888,,,,,,,,
332,pcoli__cvPhhB,0.20927562549999967,0.07191042124454529,2.0,631.0,0.2601239719999988,632.0,0.15842727900000053,,,,,,,,
333,pcoli__ggAANAT,0.09283297249999924,0.08636436833136374,2.0,633.0,0.03176414199999922,634.0,0.15390180299999925,,,,,,,,
334,pcoli__ggTPH,-0.08215257099999995,0.03173552085350429,2.0,635.0,-0.059712168999999975,636.0,-0.10459297299999992,,,,,,,,
335,pcoli__hsAANAT,0.03435632249999987,0.08430732540842754,2.0,637.0,0.0939706039999999,638.0,-0.025257959000000163,,,,,,,,
336,pcoli__hsASMT,-0.17836255749999985,0.04190747039686793,2.0,639.0,-0.20799561399999966,640.0,-0.14872950100000004,,,,,,,,
337,pcoli__hsPNMT_mb,0.02668192899999955,0.056785959445363327,2.0,641.0,0.06683566600000024,642.0,-0.01347180800000114,,,,,,,,
338,pcoli__hsTPH,-0.08264379700000068,0.08073520367631579,2.0,643.0,-0.13973220700000066,644.0,-0.02555538700000071,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3400519640000006,0.016319249520753462,2.0,645.0,-0.3285125120000005,646.0,-0.35159141600000066,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.16891200950000052,0.16188193289268057,2.0,647.0,-0.28337982200000056,648.0,-0.05444419700000047,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.03805277450000055,0.006221482549803512,2.0,649.0,-0.042452027000000385,650.0,-0.03365352200000071,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.11661417300000032,0.005364039917189699,2.0,651.0,-0.11282122400000015,652.0,-0.12040712200000048,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.1256858505000005,0.2300039355118189,2.0,653.0,0.03695149200000003,654.0,-0.28832319300000103,,,,,,,,
344,pcoli__hsTPH1,-0.17024074450000004,0.006278837395039235,2.0,655.0,-0.17468055299999996,656.0,-0.16580093600000012,,,,,,,,
345,pcoli__MBP,-0.9976212645000002,0.3615589997185336,2.0,657.0,-0.741960444,658.0,-1.2532820850000004,,,,,,,,
346,pcoli__msCOMT,0.05500764249999923,0.03511545944777024,2.0,659.0,0.03017726299999968,660.0,0.07983802199999879,,,,,,,,
347,pcoli__ocAANAT,0.06306183050000014,0.05310907135833593,2.0,661.0,0.10061561499999973,662.0,0.025508046000000558,,,,,,,,
348,pcoli__osTDC_K374H,-0.25990404550000035,0.07643589333043177,2.0,663.0,-0.20585570700000044,664.0,-0.31395238400000025,,,,,,,,
349,pcoli__osTDC_K374L,0.050224973999999825,0.022003004940628696,2.0,665.0,0.06578344799999948,666.0,0.03466650000000016,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2560018125000001,0.04825371133161024,2.0,667.0,-0.29012233899999984,668.0,-0.22188128600000034,,,,,,,,
351,pcoli__osTDC_L360V,-0.29637771049999984,0.05180556526205332,2.0,669.0,-0.333009777,670.0,-0.2597456439999997,,,,,,,,
352,pcoli__pmTPH,0.22722513999999938,0.08033212028412753,2.0,671.0,0.28402852699999936,672.0,0.1704217529999994,,,,,,,,
353,pcoli__RFC,-0.17430573050000042,0.06706297374270137,2.0,673.0,-0.12688504700000092,674.0,-0.22172641399999996,,,,,,,,
354,pcoli__RFCctrl,0.08148609849999966,0.0967458908896429,2.0,675.0,0.14989577399999998,676.0,0.013076422999999338,,,,,,,,
355,pcoli__RFCnopause,0.09270031450000005,0.02641194653608226,2.0,677.0,0.07402424799999974,678.0,0.11137638100000036,,,,,,,,
356,pcoli__RFCpluspause,0.4748016984999994,0.048345284488201135,2.0,679.0,0.4406164199999996,680.0,0.5089869769999993,,,,,,,,
357,pcoli__rnCOMT_sol,0.10821967499999952,0.15517926842092025,2.0,681.0,0.2179479879999997,682.0,-0.0015086380000006727,,,,,,,,
358,pcoli__rnPNMT,-0.11793375399999961,0.009014416449668335,2.0,683.0,-0.11155959899999957,684.0,-0.12430790899999965,,,,,,,,
359,pcoli__rnTDC,-0.15208486699999968,0.0357615549345566,2.0,685.0,-0.12679762899999947,686.0,-0.1773721049999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.350623938,0.09628584792490906,2.0,687.0,-0.2825395620000002,688.0,-0.4187083139999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.11979342599999976,0.004642434618561404,2.0,689.0,0.1230761229999997,690.0,0.1165107289999998,,,,,,,,
362,pcoli__sfCOMT,-0.3263337145000005,0.1665415742476553,2.0,691.0,-0.4440963910000004,692.0,-0.2085710380000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.028702728000000732,0.08945249102810174,2.0,693.0,0.09195519100000027,694.0,-0.034549734999998805,,,,,,,,
364,pcoli__ssDDC,-0.22569791450000043,0.004202530054956418,2.0,695.0,-0.22272627700000047,696.0,-0.2286695520000004,,,,,,,,
365,pcoli__TP53B,-0.1494895890000003,0.11803823866593728,2.0,697.0,-0.2329552280000007,698.0,-0.06602394999999994,,,,,,,,
366,pcoli__WT,0.03439506849999985,0.018183376036111972,2.0,699.0,0.04725265699999959,700.0,0.02153748000000011,,,,,,,,
367,cck__glu_ale4,0.3883844449999998,0.16284304020784424,2.0,701.0,0.5035318630000001,702.0,0.2732370269999995,,,,,,,,
368,cck__cck_ale1,0.3062538949999998,0.14348172680475832,2.0,703.0,0.20479699299999954,704.0,0.407710797,,,,,,,,
369,cck__cck_ale2,0.23871352149999936,0.09031173395458246,2.0,705.0,0.302573561,706.0,0.17485348199999873,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.24571358800000012,0.21535452360458424,2.0,707.0,-0.39799223200000006,708.0,-0.0934349440000002,,,,,,,,
371,cck_pgi__pgi_ale1,0.34499907849999945,0.15234642682853966,2.0,709.0,0.45272427,710.0,0.23727388699999885,,,,,,,,
372,cck_pgi__pgi_ale2,0.24058536799999966,,1.0,711.0,0.24058536799999966,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.3665615319999995,0.11325027864337915,2.0,712.0,0.446641571999999,713.0,0.2864814920000001,,,,,,,,
374,cck_pgi__pgi_ale4,0.4175660496666665,0.1778811266744226,3.0,714.0,0.6223497899999995,715.0,0.301411549,716.0,0.3289368100000001,,,,,,
375,cck_pgi__pgi_ale5,0.18271243149999972,0.19927475771559022,2.0,717.0,0.32362096399999984,718.0,0.04180389899999959,,,,,,,,
376,cck_pgi__pgi_ale6,0.2705702374999994,0.08789253922259282,2.0,719.0,0.3327196479999994,720.0,0.20842082699999945,,,,,,,,
377,cck_pgi__pgi_ale7,0.19287617099999954,0.19900871515312943,2.0,721.0,0.3335965829999994,722.0,0.05215575899999969,,,,,,,,
378,cck_pgi__pgi_ale8,0.26474421599999953,0.02709155464165435,2.0,723.0,0.2839008379999992,724.0,0.24558759399999985,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.18405519449999994,0.37309119007076924,2.0,725.0,-0.447870505,726.0,0.0797601160000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.48801992699999985,0.07274524070280342,2.0,727.0,0.5394585799999998,728.0,0.4365812739999999,,,,,,,,
381,cck_sdh__sdh_ale2,0.4247978569999989,,1.0,729.0,0.4247978569999989,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.38967951866666617,0.07506113447121089,3.0,730.0,0.4755025049999997,731.0,0.33628064399999946,732.0,0.35725540699999936,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.9689618329999994,0.050636915035544086,2.0,733.0,1.0047675389999997,734.0,0.9331561269999992,,,,,,,,
384,cck_pts__pts_ale1,0.7622178634999996,0.018579965359622093,2.0,735.0,0.7490798439999997,736.0,0.7753558829999996,,,,,,,,
385,cck_pts__pts_ale2,1.5939648045000006,0.02092494357807029,2.0,737.0,1.608760974,738.0,1.5791686350000012,,,,,,,,
386,cck_pts__pts_ale3,1.0270946735000002,0.13984958160641822,2.0,739.0,0.9282060860000004,740.0,1.125983261,,,,,,,,
387,cck_pts__pts_ale4,0.7541744005000002,0.13609849751194972,2.0,741.0,0.8504105710000003,742.0,0.6579382300000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3840232870000002,0.20614440121108737,2.0,743.0,0.5297893910000004,744.0,0.238257183,,,,,,,,
389,cck_gnd__gnd_ale1,0.3262735229999993,0.05625251526120755,2.0,745.0,0.2864969879999997,746.0,0.3660500579999989,,,,,,,,
390,cck_gnd__gnd_ale2,0.2249997944999999,0.007783839225476352,2.0,747.0,0.2305038000000001,748.0,0.21949578899999975,,,,,,,,
391,cck_gnd__gnd_ale3,0.4154905439999994,0.08649550623368209,2.0,749.0,0.4766521029999993,750.0,0.35432898499999954,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9648419565000004,0.19018575705685584,2.0,751.0,-1.0993235950000004,752.0,-0.8303603180000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.1519583585000004,0.03208885291967412,2.0,753.0,-0.1746486039999997,754.0,-0.12926811300000107,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.6418403855000006,0.012762893441434404,2.0,755.0,-0.632815657000001,756.0,-0.6508651140000001,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.04757067400000059,0.10245289810180473,2.0,757.0,0.0248744649999999,758.0,-0.12001581300000108,,,,,,,,
