k,name,in_iM,gene_weight,regulator,function,category
98,ymiB,False,-0.0066691479283161,,Unknown,Unknown
82,SSW SNPs,False,-0.0064384032227976,,Unknown,ALE Effects
93,yneP,False,-0.0063963169023477,,Unknown,Unknown
134,Crp-2,False,0.0061183595856686,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0061164745165696,gcvB,Amino acid transport,Amino Acid Metabolism
76,Potassium,False,0.0061132042293375,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0061116050306169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0059701274329569,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
66,nquinone ALE 3,False,0.0059272214134289,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0058886904120562,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,0.0057548508627254,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,0.0057261556152642,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
104,FHL,False,-0.0056737557008466,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,0.0055878036795925,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,-0.0055799288844051,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,-0.0053724441496142,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0053349588392194,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0052911426432961,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
172,Fimbriae,False,-0.005285286895965,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,-0.0052204716828821,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
5,Osmoprotectant,False,0.005154932608914,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
69,Phosphate-1,False,0.005112798948742,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0050893365497461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
59,Magnesium,False,-0.0050369980314541,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,-0.0050369295479952,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0049766071952396,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,0.004851347824034,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,-0.0048375642553961,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0048159350734683,,Unknown,Unknown
160,YcjW,False,-0.0048154805907824,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0047504207486025,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,-0.0047144565946516,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.004646036831277,,Salicylic acid efflux,Redox Stress
95,Ribose,False,-0.0046054761932231,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.004581579341858,Fnr,Anaerobic growth,Energy Metabolism
121,Gluconate,False,-0.004457155486264,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
6,Glutamine,False,0.0044286387235047,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
154,sdh KO,False,-0.0043792607608105,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,0.0043587005032269,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
177,PlaR,False,-0.0039519080036557,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0039036065737544,,Flagellar biosynthesis,Extracellular Structures
150,Nickel/Cobalt,False,-0.0038944068101798,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
39,Xylose,False,0.0038073305835217,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0036327685339973,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
147,PAL 26 Del,False,-0.003563301722301,,Unknown,Unknown
72,Galactose,False,-0.0035231331923949,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0034317375061433,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
28,ldrA,False,-0.0034122124920222,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.003397464876437,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,0.0033800487988989,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,-0.0033718488014842,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,-0.0033366850331594,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
168,ydfB,False,0.0032971497536195,,Unknown,Unknown
182,Fatty Acid,False,0.0032909084252097,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
173,IS Elements-1,False,0.0032346830331042,,Unknown,Unknown
169,NrdR,False,0.0032132045027823,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0031843252518237,,Unknown,Unknown
61,glrR KO,False,0.0031780899983535,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
20,Glycerol,False,-0.0031456514956486,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0031424531861957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
92,Crp-1,False,-0.0031042804392234,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,-0.0030872696338062,,IS5 transcripts,Unknown
80,Thiamine-2,False,-0.0030654524630197,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0030294682976218,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0029551964387295,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
2,ygdT,False,-0.0029486306486581,,Unknown,Unknown
51,RpoS,False,-0.0027642671497025,RpoS,Master regulator of global stress response,Global Stress
174,Cra,False,-0.0027419789070244,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,0.0027213793079443,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,-0.0027187804643956,,Unknown,Unknown
56,Sulfate,False,-0.0027082010007141,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,-0.0027050219166757,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
165,GadXW,False,-0.0026807768214722,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,0.0026777802315533,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
197,CCK-PGI Del,False,-0.0026413733981867,,Unknown,Unknown
123,Copper,False,-0.0026089064890448,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0025985921138876,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,0.0025849736143446,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,-0.0023912331901799,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0023629745322863,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0023607412023933,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
190,Efflux Pump,False,0.0023530554242693,,Multidrug/spermidine efflux pump,Resistance
81,crp KO-1,False,0.0023355426266117,,crp KO and compensatory regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0022387809559641,,baeR KO,Envelope Stress
114,GlcNAc,False,0.0021889910769786,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
195,Phage Shock,False,0.0021865744124202,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
166,Rhamnose,False,-0.0021691205087702,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0020914794214484,,Unknown,Unknown
35,FucR/ExuR,False,0.0020899482313067,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0020695794712814,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0019680045411661,,Unknown,Unknown
22,SoxS,False,-0.0019611167183963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,False,-0.0019022676934622,,Deletions from minicoli strain,Genome Reduction
78,cyoB/kdpE/qseB KO,False,0.0018250273749653,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,-0.0017426279856164,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0016132303538888,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0015863631767725,,Unknown,Unknown
27,ydaG,False,-0.0015454030871757,,Unknown,Unknown
52,lsrB KO,False,-0.00145284219934,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,0.0014402822368492,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0013730981860084,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,-0.0013522633079004,BirA,Biotin biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.001339365962682,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0012992225765539,,Unknown,Unknown
118,ythA,False,0.0012539168167583,,Unknown,Unknown
128,FliA,False,-0.0010731830571976,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,-0.0009630996603837,,Unknown,Unknown
191,Tryptophanase,False,0.0009630708197878,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0009607902353987,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,-0.000916618483472,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
188,Oxidoreductase,False,0.0009010962526,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,-0.0008781410601282,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,-0.0008091894148932,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0007634750271351,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,-0.0006916121250844,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,-0.0006419128260191,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0006306386963455,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,0.0006090389839938,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
62,Fnr-1,False,0.0005956081269259,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
12,UC-4,False,0.0005782249331419,,Unknown,Unknown
16,Ferric Citrate,False,-0.0004885545855284,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,0.0004659717115286,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,0.000435930629646,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.0004270671331437,,rcsB KO and associated regulatory changes,Envelope Stress
163,CP4-44,False,-0.0003535436327882,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,0.0003164701956567,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.00031184528478,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0003087861456712,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0002510722700245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
40,IS1,False,-0.0001053416558057,,IS1 transcripts,Unknown
125,Membrane,False,-8.891809643819802e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
180,Tyr/Trp/Phe,False,-7.597223732449625e-05,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
179,Maltose,False,3.8869398053579854e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
