,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.7886511420000001,,1.0,66.0,-0.7886511420000001,,,,,,,,,,
35,minspan__wt_glc,0.037747866,0.027207081814323787,3.0,67.0,0.011206312000000001,68.0,0.036462382,69.0,0.065574904,,,,,,
36,minspan__wt_glc_anaero,-0.31625591550000004,0.36779130736605037,2.0,70.0,-0.576323643,71.0,-0.05618818800000001,,,,,,,,
37,minspan__wt_trp,0.725216525,,1.0,72.0,0.725216525,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48161053800000003,,1.0,73.0,0.48161053800000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.47554309,,1.0,74.0,0.47554309,,,,,,,,,,
40,minspan__bw_delmntr,0.759333551,,1.0,75.0,0.759333551,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.736672479,,1.0,76.0,-0.736672479,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.360199329,,1.0,77.0,-0.360199329,,,,,,,,,,
43,cra_crp__wt_ac,0.860784784,0.0069639029507495365,2.0,78.0,0.8558605610000001,79.0,0.8657090070000001,,,,,,,,
44,cra_crp__wt_fru,0.9720794745,0.12180287021922631,2.0,80.0,1.05820711,81.0,0.8859518390000001,,,,,,,,
45,cra_crp__delcra_ac,0.24228418750000003,0.059829231773183916,2.0,82.0,0.19997853200000001,83.0,0.284589843,,,,,,,,
46,cra_crp__delcra_fru,-0.14320187,0.05712976890451089,2.0,84.0,-0.10280502300000001,85.0,-0.18359871700000002,,,,,,,,
47,cra_crp__delcra_glc,0.0190753205,0.020137007420727156,2.0,86.0,0.004836306,87.0,0.033314335,,,,,,,,
48,rpoB__wt_031,1.708461304,,1.0,88.0,1.708461304,,,,,,,,,,
49,rpoB__wt_044,0.36402606400000004,,1.0,89.0,0.36402606400000004,,,,,,,,,,
50,rpoB__wt_lb,2.1394215945,0.023534598935786143,2.0,90.0,2.156063069,91.0,2.12278012,,,,,,,,
51,rpoB__rpoBE546V_031,1.859351453,,1.0,92.0,1.859351453,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6362841700000001,,1.0,93.0,1.6362841700000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.075917405,0.03673247759894906,2.0,94.0,2.101891189,95.0,2.049943621,,,,,,,,
54,rpoB__rpoBE546V_glc,0.30755507800000004,,1.0,96.0,0.30755507800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5815745265000001,0.1289564022381275,2.0,97.0,0.49038858,98.0,0.6727604730000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3392738469999999,0.0004773621311248197,2.0,99.0,1.338936301,100.0,1.339611393,,,,,,,,
57,crp__wt_fru,1.53466648,,1.0,101.0,1.53466648,,,,,,,,,,
58,crp__wt_glyc,1.186063702,0.010552919585183979,2.0,102.0,1.193525743,103.0,1.178601661,,,,,,,,
59,crp__delar1_glyc,0.126150635,0.03528424088669264,2.0,104.0,0.101200909,105.0,0.15110036100000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.34843682066666665,0.09002489436196406,3.0,106.0,-0.259869479,107.0,-0.43985170300000004,108.0,-0.34558928,,,,,,
61,crp__delar2_glyc,2.040220535,0.10478833756069948,3.0,109.0,2.128512325,110.0,2.0677266850000002,111.0,1.924422595,,,,,,
62,crp__delcrp_fru,-0.7012799706666667,0.06034524120612273,3.0,112.0,-0.75693876,113.0,-0.6371446190000001,114.0,-0.7097565330000001,,,,,,
63,crp__delcrp_glc,-0.8061793163333334,0.07354856339697365,3.0,115.0,-0.7328878280000001,116.0,-0.8056678340000001,117.0,-0.879982287,,,,,,
64,crp__delcrp_glyc,-0.5985012876666667,0.06301293628474589,3.0,118.0,-0.5287630720000001,119.0,-0.6153963560000001,120.0,-0.651344435,,,,,,
65,glu__glu_ale3,1.17616681,,1.0,121.0,1.17616681,,,,,,,,,,
66,glu__glu_ale4,0.505864084,,1.0,122.0,0.505864084,,,,,,,,,,
67,glu__glu_ale5,0.838704039,,1.0,123.0,0.838704039,,,,,,,,,,
68,glu__glu_ale6,0.225593279,,1.0,124.0,0.225593279,,,,,,,,,,
69,glu__glu_ale8,0.922120558,,1.0,125.0,0.922120558,,,,,,,,,,
70,glu__glu_ale9,0.880243777,,1.0,126.0,0.880243777,,,,,,,,,,
71,glu__glu_ale10,0.46977302400000004,,1.0,127.0,0.46977302400000004,,,,,,,,,,
72,42c__wt_42c,0.35926873200000004,,1.0,128.0,0.35926873200000004,,,,,,,,,,
73,42c__42c_ale1,6.430694766,,1.0,129.0,6.430694766,,,,,,,,,,
74,42c__42c_ale2,4.218195076,,1.0,130.0,4.218195076,,,,,,,,,,
75,42c__42c_ale3,0.007770971000000001,,1.0,131.0,0.007770971000000001,,,,,,,,,,
76,42c__42c_ale4,0.46341600200000005,,1.0,132.0,0.46341600200000005,,,,,,,,,,
77,42c__42c_ale5,0.14173138300000002,,1.0,133.0,0.14173138300000002,,,,,,,,,,
78,42c__42c_ale6,5.296716496,,1.0,134.0,5.296716496,,,,,,,,,,
79,42c__42c_ale8,4.738478596,,1.0,135.0,4.738478596,,,,,,,,,,
80,42c__42c_ale9,-0.12622541,,1.0,136.0,-0.12622541,,,,,,,,,,
81,42c__42c_ale10,0.921091125,,1.0,137.0,0.921091125,,,,,,,,,,
82,ssw__wt_ac,-0.39310479200000004,,1.0,138.0,-0.39310479200000004,,,,,,,,,,
83,ssw__wt_glc,-0.382761748,,1.0,139.0,-0.382761748,,,,,,,,,,
84,ssw__wt_glyc,0.699922791,,1.0,140.0,0.699922791,,,,,,,,,,
85,ssw__wt_xyl,-1.199078781,,1.0,141.0,-1.199078781,,,,,,,,,,
86,ssw__glc_ale1,1.339685351,,1.0,142.0,1.339685351,,,,,,,,,,
87,ssw__glc_ale2,0.417226519,,1.0,143.0,0.417226519,,,,,,,,,,
88,ssw__glc_ale3,0.584661054,,1.0,144.0,0.584661054,,,,,,,,,,
89,ssw__glyc_ale1,0.5078868790000001,,1.0,145.0,0.5078868790000001,,,,,,,,,,
90,ssw__glyc_ale2,0.16965459800000002,,1.0,146.0,0.16965459800000002,,,,,,,,,,
91,ssw__xyl_ale1,0.11363758700000001,,1.0,147.0,0.11363758700000001,,,,,,,,,,
92,ssw__xyl_ale2,0.840334561,,1.0,148.0,0.840334561,,,,,,,,,,
93,ssw__xyl_ale3,-0.120930966,,1.0,149.0,-0.120930966,,,,,,,,,,
94,ssw__glc_ac_ac2,0.505398849,,1.0,150.0,0.505398849,,,,,,,,,,
95,ssw__glc_ac_glc1,0.075241098,,1.0,151.0,0.075241098,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5237727590000001,,1.0,152.0,0.5237727590000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8474210130000001,,1.0,153.0,0.8474210130000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.35913322400000003,,1.0,154.0,0.35913322400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.629743224,,1.0,155.0,1.629743224,,,,,,,,,,
100,ica__wt_glc,-0.0935837665,0.30896620970294625,6.0,156.0,0.132543938,157.0,0.063787414,158.0,-0.377654021,159.0,-0.582559095,180.0,0.047640212,181.0,0.154738953
101,ica__arg_sbt,0.931345449,0.059346803221971896,2.0,160.0,0.973309976,161.0,0.8893809220000001,,,,,,,,
102,ica__cytd_rib,1.9421773935,0.060196866488217766,2.0,162.0,1.984743006,163.0,1.899611781,,,,,,,,
103,ica__gth,-1.1942686139999998,0.010194627164943331,2.0,164.0,-1.187059924,165.0,-1.201477304,,,,,,,,
104,ica__leu_glcr,-0.1769347355,0.0742975868677746,2.0,166.0,-0.229471063,167.0,-0.124398408,,,,,,,,
105,ica__met_glc,0.058246337,0.04427137149988848,2.0,168.0,0.02694175,169.0,0.089550924,,,,,,,,
106,ica__no3_anaero,-1.5100037835,0.03934998820589641,2.0,170.0,-1.537828427,171.0,-1.48217914,,,,,,,,
107,ica__phe_acgam,4.256121336,0.033818527323231796,2.0,172.0,4.232208026,173.0,4.280034646,,,,,,,,
108,ica__thm_gal,1.019345967,0.11827673729794946,2.0,174.0,0.935711684,175.0,1.1029802499999999,,,,,,,,
109,ica__tyr_glcn,-0.136084034,0.02247942803394854,2.0,176.0,-0.15197939,177.0,-0.12018867800000001,,,,,,,,
110,ica__ura_pyr,0.21510485600000004,0.296802611124489,2.0,178.0,0.005233717000000001,179.0,0.42497599500000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4773443325000001,0.13598022117487407,2.0,182.0,-0.381191796,183.0,-0.5734968690000001,,,,,,,,
112,ica__ade_glc,-0.41037405300000007,0.12412482433377317,2.0,184.0,-0.49814355800000004,185.0,-0.32260454800000005,,,,,,,,
113,ytf__wt_glc,0.100859537,0.033541907150431975,2.0,186.0,0.124577247,187.0,0.07714182700000001,,,,,,,,
114,ytf__delyafC,0.5960477740000001,0.019012327922299094,2.0,188.0,0.582604028,189.0,0.6094915200000001,,,,,,,,
115,ytf__delyeiE,0.0746636745,0.23428444318128358,2.0,190.0,0.240327793,191.0,-0.091000444,,,,,,,,
116,ytf__delyiaJ,0.031016533,0.2523119078289985,2.0,192.0,0.209427994,193.0,-0.147394928,,,,,,,,
117,ytf__delyieP,0.10822194100000002,0.09717418193147323,2.0,194.0,0.176934464,195.0,0.039509418000000004,,,,,,,,
118,ytf__wt_ph5,-0.41891543750000004,0.04341911195998029,2.0,196.0,-0.388213489,197.0,-0.449617386,,,,,,,,
119,ytf__wt_ph8,0.24771533900000003,0.1443808583318707,2.0,198.0,0.349808023,199.0,0.14562265500000002,,,,,,,,
120,ytf__delybaO,0.668934162,0.0035030678051813555,2.0,200.0,0.666457119,201.0,0.6714112050000001,,,,,,,,
121,ytf__delybaQ,-0.041720504000000005,0.01814412100315477,2.0,202.0,-0.028890673000000002,203.0,-0.054550335000000005,,,,,,,,
122,ytf__delybiH,0.5891610595000001,0.1473074948103491,2.0,204.0,0.484998931,205.0,0.693323188,,,,,,,,
123,ytf__delydcI_ph5,-0.36420022750000003,0.13067867959764654,2.0,206.0,-0.271796447,207.0,-0.456604008,,,,,,,,
124,ytf__delydcI_ph8,0.09707176700000002,0.1907369022450635,2.0,208.0,0.23194312400000003,209.0,-0.03779959,,,,,,,,
125,ytf__delyddM,-0.045010318,0.02999710307459789,2.0,210.0,-0.066221473,211.0,-0.023799163,,,,,,,,
126,ytf__delyheO,0.770610394,0.05987138452973079,2.0,212.0,0.728274932,213.0,0.812945856,,,,,,,,
127,fps__bw_glc,-0.33195814300000004,0.1648269555616833,2.0,214.0,-0.448508401,215.0,-0.21540788500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5064222985,0.10333794618315581,2.0,216.0,-0.579493261,217.0,-0.43335133600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.628728709,0.05953906696999011,2.0,218.0,-0.670829187,219.0,-0.586628231,,,,,,,,
130,fps__fps_serB_ale1,-0.686414031,0.12740240144328832,2.0,220.0,-0.5963269290000001,221.0,-0.776501133,,,,,,,,
131,fps__fps_serB_ale4,-1.7730429475,0.014683065947377675,2.0,222.0,-1.783425443,223.0,-1.762660452,,,,,,,,
132,fps__fps_ptsI_ale1,1.020463031,0.060155186079000625,2.0,224.0,0.9779268910000001,225.0,1.062999171,,,,,,,,
133,fps__fps_ptsI_ale3,0.8208572685,0.08341063905656416,2.0,226.0,0.76187704,227.0,0.879837497,,,,,,,,
134,pal__lyx_ale2_f6,1.52493177,,1.0,228.0,1.52493177,,,,,,,,,,
135,pal__lyx_ale2,2.1202640235,0.05293765877508189,2.0,229.0,2.157696601,230.0,2.082831446,,,,,,,,
136,pal__lyx_ale4,1.4257323990000002,0.09685004276876369,2.0,231.0,1.357249077,232.0,1.494215721,,,,,,,,
137,pal__5drib_ale10_f18,0.9079571555000001,0.01726370305700618,2.0,233.0,0.8957498740000001,234.0,0.9201644370000001,,,,,,,,
138,pal__5drib_ale10,1.791602995,,1.0,235.0,1.791602995,,,,,,,,,,
139,pal__arab_ale14_f9,0.5020690280000001,0.012933841455534355,2.0,236.0,0.5112146350000001,237.0,0.49292342100000003,,,,,,,,
140,pal__arab_ale14,0.6290349855,0.07133715280647575,2.0,238.0,0.5785920010000001,239.0,0.67947797,,,,,,,,
141,pal__arab_ale16,0.870279437,0.0952057790861994,2.0,240.0,0.937600089,241.0,0.8029587850000001,,,,,,,,
142,pal__tartr_ale26_f10,0.9108565415000001,1.4592562643339727e-05,2.0,242.0,0.9108668600000001,243.0,0.9108462230000001,,,,,,,,
143,pal__tartr_ale26,0.6452077105,0.021470906380679493,2.0,244.0,0.660389934,245.0,0.630025487,,,,,,,,
144,pal__tartr_ale28_f10,0.8440150470000001,0.27900024331396306,2.0,246.0,1.041298011,247.0,0.6467320830000001,,,,,,,,
145,pal__tartr_ale28,0.49346512950000004,0.30035127953888235,2.0,248.0,0.7058455560000001,249.0,0.281084703,,,,,,,,
146,efeU__delmenFentC_citr,-0.11029678750000001,0.13070385401327034,2.0,250.0,-0.202718369,251.0,-0.017875206,,,,,,,,
147,efeU__delmenFentC,-0.6227983475000001,0.011924312882208866,2.0,252.0,-0.6312301100000001,253.0,-0.6143665850000001,,,,,,,,
148,efeU__menFentC_ale39,1.1502132495000001,0.07046319569498688,2.0,254.0,1.100388246,255.0,1.200038253,,,,,,,,
149,efeU__menFentC_ale29,0.8133660220000001,0.004379710508225135,2.0,256.0,0.816462945,257.0,0.8102690990000001,,,,,,,,
150,efeU__menFentC_ale30,0.12989195850000002,0.06746708243972302,2.0,258.0,0.17759839,259.0,0.08218552700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.045107680500000004,0.029275308978459317,2.0,260.0,0.024406911,261.0,0.06580845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.136812801,0.009453501476513866,2.0,262.0,-0.13012816600000002,263.0,-0.143497436,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16705933200000003,0.15732097889562197,2.0,264.0,-0.27830206300000004,265.0,-0.055816601,,,,,,,,
154,misc2__salc_glc,-1.583760165,0.03034355852732171,2.0,266.0,-1.605216301,267.0,-1.5623040289999999,,,,,,,,
155,misc2__dbcn_glc,-0.189420859,0.006863355194891927,2.0,268.0,-0.194273984,269.0,-0.184567734,,,,,,,,
156,misc2__tyr_glc,-0.17110984350000003,0.14528342993347387,2.0,270.0,-0.06837894500000001,271.0,-0.273840742,,,,,,,,
157,misc2__arg_cytd,-0.14277673800000001,0.06275725135252633,2.0,272.0,-0.187152816,273.0,-0.09840066,,,,,,,,
158,misc2__delyheO_pyr,0.7023383575000001,0.009635621777755904,2.0,274.0,0.709151771,275.0,0.6955249440000001,,,,,,,,
159,nquinone__delubiC,-0.2117080705,0.010014376454030709,2.0,276.0,-0.21878930400000002,277.0,-0.204626837,,,,,,,,
160,nquinone__ubiC_ale1,-0.154291578,0.12642351251389855,2.0,278.0,-0.064896655,279.0,-0.24368650100000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.060052684,0.006357063911135229,2.0,280.0,-0.064547807,281.0,-0.055557561000000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.057912277500000005,0.023914830051019905,2.0,282.0,-0.07482261600000001,283.0,-0.041001939,,,,,,,,
163,nquinone__ubiC_ale4,-0.231071127,0.07403013857703318,2.0,284.0,-0.28341834,285.0,-0.178723914,,,,,,,,
164,nquinone__delpdhR,-0.053057716500000005,0.0510331006010815,2.0,286.0,-0.016971865000000003,287.0,-0.089143568,,,,,,,,
165,quinone__glu_ale4,0.3410053545,0.24182367225083706,2.0,288.0,0.170010196,289.0,0.512000513,,,,,,,,
166,quinone__delmenF,-0.15256688150000003,0.05956327052800336,2.0,290.0,-0.19468447400000002,291.0,-0.110449289,,,,,,,,
167,quinone__menF_ale5,0.8196747825,0.09400711359104226,2.0,292.0,0.8861478500000001,293.0,0.753201715,,,,,,,,
168,quinone__menF_ale6,0.7694820245,0.04628963880826483,2.0,294.0,0.8022137420000001,295.0,0.736750307,,,,,,,,
169,quinone__menF_ale7,1.0351540375,0.04574603915651903,2.0,296.0,1.002806703,297.0,1.067501372,,,,,,,,
170,quinone__menF_ale8,1.2318813305,0.18255486432104356,2.0,298.0,1.360967113,299.0,1.102795548,,,,,,,,
171,quinone__delmenFubiC,-0.34803172050000003,0.03612283063830694,2.0,300.0,-0.322489022,301.0,-0.37357441900000005,,,,,,,,
172,quinone__menFubiC_ale1,0.40809040950000003,0.05645489982858543,2.0,302.0,0.368170767,303.0,0.44801005200000005,,,,,,,,
173,quinone__menFubiC_ale2,0.139647421,0.03073636624376567,2.0,304.0,0.117913528,305.0,0.161381314,,,,,,,,
174,quinone__menFubiC_ale3,0.29729610650000005,0.00211132256078047,2.0,306.0,0.29878903700000004,307.0,0.295803176,,,,,,,,
175,quinone__menFubiC_ale4,0.8251347050000001,0.03464885170368117,2.0,308.0,0.8006342670000001,309.0,0.8496351430000001,,,,,,,,
176,oxyR__wt_glc,0.385035742,0.003845941054951557,2.0,310.0,0.38231625100000005,311.0,0.38775523300000003,,,,,,,,
177,oxyR__wt_h2o2,0.35074424000000004,0.10462620776434363,2.0,312.0,0.276762339,313.0,0.424726141,,,,,,,,
178,oxyR__glu_ale4,0.4656133805,0.13105078747017815,2.0,314.0,0.558280281,315.0,0.37294648,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24683784950000004,0.17878997325956514,2.0,316.0,0.37326145200000005,317.0,0.120414247,,,,,,,,
180,oxyR__oxyR_ale17,-0.226720791,0.07951336982747301,2.0,318.0,-0.17049634800000002,319.0,-0.282945234,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0335998455,0.11145179567894561,2.0,320.0,0.112408166,321.0,-0.045208475000000005,,,,,,,,
182,oxyR__oxyR_ale18,0.4874156015000001,0.034514323931453664,2.0,322.0,0.463010289,323.0,0.5118209140000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09082131900000001,0.020966172853161782,2.0,324.0,-0.10564664200000001,325.0,-0.07599599600000001,,,,,,,,
184,oxyR__oxyR_ale19,0.3820708985,0.05373574332894955,2.0,326.0,0.34407399,327.0,0.420067807,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.204564017,0.02920481255369536,2.0,328.0,0.183913096,329.0,0.225214938,,,,,,,,
186,oxyR__oxyR_ale20,-0.911468012,0.0001312687170729838,2.0,330.0,-0.9113751910000001,331.0,-0.911560833,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.609117012,0.0810103021553229,2.0,332.0,-0.5518340780000001,333.0,-0.6663999460000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4198307535,0.023045385695008556,2.0,334.0,0.403535205,335.0,0.436126302,,,,,,,,
189,svns_pgi__BmePgi24_26,0.628679149,0.03786869920136671,2.0,336.0,0.601901935,337.0,0.655456363,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9883914524999999,0.34607897988103126,2.0,338.0,1.233106246,339.0,0.743676659,,,,,,,,
191,svns_pgi__BmePgi24_52,0.81669597,0.08576044469300821,2.0,340.0,0.877337762,341.0,0.7560541780000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.736358527,0.021495200448360785,2.0,342.0,-0.721159125,343.0,-0.7515579290000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7554194670000001,0.008127898293318411,2.0,344.0,-0.749672175,345.0,-0.7611667590000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0356051795,0.0740853926080219,2.0,346.0,0.016781104,347.0,-0.087991463,,,,,,,,
195,svns_pgi__PaePgi24_90,0.00030752599999999547,0.09401314733320607,2.0,348.0,0.06678486,349.0,-0.06616980800000001,,,,,,,,
196,abx_media__m9_ctrl,-0.654265847,0.160637845686327,2.0,350.0,-0.540677737,351.0,-0.767853957,,,,,,,,
197,abx_media__rpmi_ctrl,-0.776522864,0.6527797714306258,2.0,352.0,-1.238107867,353.0,-0.31493786100000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.844500115,0.19593399425121474,2.0,354.0,-0.983046371,355.0,-0.7059538590000001,,,,,,,,
199,abx_media__m9_mero,-0.973974943,0.602143897256264,2.0,356.0,-1.399754976,357.0,-0.54819491,,,,,,,,
200,abx_media__rpmi_mero,-0.4221539365,0.018477067180823935,2.0,358.0,-0.43521919600000003,359.0,-0.409088677,,,,,,,,
201,abx_media__camhb_mero,-1.0860672295,0.23325669034488658,2.0,360.0,-1.251004617,361.0,-0.921129842,,,,,,,,
202,abx_media__m9_trisulf,-0.0668345525,0.008571242224307074,2.0,362.0,-0.072895336,363.0,-0.060773769000000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8262516115,0.030163114069150947,2.0,364.0,-0.8475801540000001,365.0,-0.8049230690000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0891108825,0.04194368982041415,2.0,366.0,-1.1187695500000001,367.0,-1.059452215,,,,,,,,
205,abx_media__m9_cef,0.048366755,0.05080613558777658,2.0,368.0,0.012441392,369.0,0.084292118,,,,,,,,
206,abx_media__rpmi_cef,0.1014247495,0.020143007928872306,2.0,370.0,0.115668007,371.0,0.087181492,,,,,,,,
207,abx_media__camhb_cef,-0.5541373145,0.04858052194373933,2.0,372.0,-0.5197856980000001,373.0,-0.588488931,,,,,,,,
208,abx_media__m9_cipro,0.0994706005,0.09521026992136676,2.0,374.0,0.16679442800000002,375.0,0.032146773000000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.4882354655,0.04636764824257885,2.0,376.0,-0.521022344,377.0,-0.455448587,,,,,,,,
210,abx_media__camhb_cipro,-0.6138780620000001,0.03808166703593808,2.0,378.0,-0.586950257,379.0,-0.6408058670000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9376162095,0.0009777554372195746,2.0,380.0,-0.9369248320000001,381.0,-0.938307587,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.746267463,0.013142558164137156,2.0,382.0,-0.755560655,383.0,-0.736974271,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6962368510000001,0.08980536983882635,2.0,384.0,-0.6327348650000001,385.0,-0.759738837,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8540535125,0.16284907112158062,2.0,386.0,-0.969205195,387.0,-0.73890183,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.508680035,0.18645691500618902,2.0,388.0,-0.640524984,389.0,-0.37683508600000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.464664949,0.03972998385457212,2.0,390.0,-0.49275829,391.0,-0.436571608,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.766215128,0.14987361289643963,2.0,392.0,-0.8721917760000001,393.0,-0.66023848,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.28595709300000005,0.02245939569883752,2.0,394.0,-0.301838284,395.0,-0.27007590200000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.50069717,0.06898688613641041,2.0,396.0,-0.45191607500000003,397.0,-0.5494782650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9640211780000001,0.030178963867651242,2.0,398.0,-0.9426814280000001,399.0,-0.9853609280000001,,,,,,,,
