,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,10.9792,,1.0,129.0,10.9792,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1058,,1.0,130.0,10.1058,,,,,,,,,,,,,,
57,Stressors__HPh,10.836166666666665,0.1855553915501596,3.0,131.0,10.8378,132.0,10.6498,133.0,11.0209,,,,,,,,,,
58,Stressors__LPh,10.9705,0.23010352018167843,3.0,134.0,10.8202,135.0,11.2354,136.0,10.8559,,,,,,,,,,
59,Stressors__LPhT,10.981533333333333,0.1429119425847032,3.0,137.0,10.821,138.0,11.0287,139.0,11.0949,,,,,,,,,,
60,Stressors__SMMPr,10.693466666666666,0.11137020846408349,3.0,140.0,10.6761,141.0,10.5918,142.0,10.8125,,,,,,,,,,
61,Stressors__HiTm,10.691033333333332,0.2214877047001328,3.0,143.0,10.8463,144.0,10.7894,145.0,10.4374,,,,,,,,,,
62,Stressors__LoTm,10.545699999999998,0.25634599665296176,3.0,146.0,10.8374,147.0,10.4434,148.0,10.3563,,,,,,,,,,
63,Stressors__HiOs,10.4439,0.09954777747393505,3.0,149.0,10.4855,150.0,10.3303,151.0,10.5159,,,,,,,,,,
64,Stressors__BMM,10.193433333333333,0.1194134135402437,3.0,152.0,10.3043,153.0,10.067,154.0,10.209,,,,,,,,,,
65,Stressors__Heat,11.275599999999999,0.2903786665717712,3.0,155.0,11.4828,156.0,11.4003,157.0,10.9437,,,,,,,,,,
66,Stressors__Cold,11.118466666666668,0.6726808034523754,3.0,158.0,11.7874,159.0,11.1259,160.0,10.4421,,,,,,,,,,
67,Stressors__Etha,12.24023333333333,0.5161410789051122,3.0,161.0,12.6535,162.0,11.6617,163.0,12.4055,,,,,,,,,,
68,Stress Time Course__SMM,10.750233333333334,0.10489791863203649,3.0,164.0,10.7969,165.0,10.8237,166.0,10.6301,,,,,,,,,,
69,Stress Time Course__Salt,11.040533333333334,0.06676543516920483,3.0,167.0,10.9657,168.0,11.094,169.0,11.0619,,,,,,,,,,
70,Stress Time Course__Mt0,11.82285,0.25972032072981904,2.0,170.0,11.6392,171.0,12.0065,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.160066666666665,0.2088757126459019,3.0,172.0,10.9378,173.0,11.3523,174.0,11.1901,,,,,,,,,,
72,Stress Time Course__M0t90,11.341299999999999,0.68780695692905,3.0,175.0,10.6362,176.0,12.0104,177.0,11.3773,,,,,,,,,,
73,Stress Time Course__M40t45,11.4546,0.6870266588714007,3.0,178.0,10.92,179.0,12.2295,180.0,11.2143,,,,,,,,,,
74,Stress Time Course__M40t90,11.8686,0.6191622404507565,3.0,181.0,11.1602,182.0,12.1392,183.0,12.3064,,,,,,,,,,
75,Stress Time Course__dia0,11.523333333333333,0.2275276100461945,3.0,184.0,11.6154,185.0,11.6904,186.0,11.2642,,,,,,,,,,
76,Stress Time Course__dia5,11.232166666666666,0.2866102638311014,3.0,187.0,11.4726,188.0,11.3089,189.0,10.915,,,,,,,,,,
77,Stress Time Course__dia15,10.548366666666666,0.5670267571581904,3.0,190.0,10.8516,191.0,10.8993,192.0,9.8942,,,,,,,,,,
78,Stressors__Diami,10.672400000000001,0.07411646240883282,3.0,193.0,10.5944,194.0,10.6809,195.0,10.7419,,,,,,,,,,
79,Stressors__Paraq,10.840233333333332,0.9859149878835053,3.0,196.0,11.4071,197.0,11.4118,198.0,9.7018,,,,,,,,,,
80,Stressors__H2O2,10.7275,0.2610521978455648,3.0,199.0,10.742,200.0,10.981,201.0,10.4595,,,,,,,,,,
81,Stressors__Oxctl,10.983766666666666,0.3147471418985941,3.0,202.0,10.7828,203.0,10.822,204.0,11.3465,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.731733333333333,0.18454921656114795,3.0,205.0,10.5846,215.0,10.9388,225.0,10.6718,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.620733333333334,0.06466446731655083,3.0,206.0,10.6894,216.0,10.561,226.0,10.6118,,,,,,,,,,
84,Carbon Transition__GM+5,10.539433333333333,0.2497570085770038,3.0,207.0,10.2572,217.0,10.6292,227.0,10.7319,,,,,,,,,,
85,Carbon Transition__GM+15,10.117099999999999,0.0999549898704411,3.0,208.0,10.2221,219.0,10.1061,229.0,10.0231,,,,,,,,,,
86,Carbon Transition__GM+25,10.0082,0.32231898796068437,3.0,209.0,10.3666,220.0,9.9159,230.0,9.7421,,,,,,,,,,
87,Carbon Transition__GM+45,9.770366666666666,0.5614656029832401,3.0,210.0,10.4017,221.0,9.327,231.0,9.5824,,,,,,,,,,
88,Carbon Transition__GM+60,9.690833333333332,0.4359356527439957,3.0,211.0,10.1879,222.0,9.3735,232.0,9.5111,,,,,,,,,,
89,Carbon Transition__GM+90,10.069066666666666,0.5918937094895784,3.0,212.0,10.4655,223.0,10.353,233.0,9.3887,,,,,,,,,,
90,Carbon Transition__GM+120,10.027249999999999,0.007848885271171226,2.0,213.0,10.0217,234.0,10.0328,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.980133333333333,0.18643675424479325,3.0,214.0,10.128,224.0,9.7707,235.0,10.0417,,,,,,,,,,
92,Carbon Transition__GM+10,9.8972,0.6252238159251452,2.0,218.0,10.3393,228.0,9.4551,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.860933333333334,0.6741137094981332,3.0,236.0,10.9806,244.0,10.135,254.0,11.4672,,,,,,,,,,
94,Carbon Transition__MG+5,9.962566666666666,0.09872432999688215,3.0,237.0,10.0765,246.0,9.9089,256.0,9.9023,,,,,,,,,,
95,Carbon Transition__MG+10,9.880366666666665,0.4006484036325783,3.0,238.0,10.2278,247.0,9.9712,257.0,9.4421,,,,,,,,,,
96,Carbon Transition__MG+15,10.067766666666667,0.4989691907656553,3.0,239.0,9.4959,248.0,10.4145,258.0,10.2929,,,,,,,,,,
97,Carbon Transition__MG+25,9.978299999999999,0.15015721760874462,3.0,240.0,10.0513,249.0,9.8056,259.0,10.078,,,,,,,,,,
98,Carbon Transition__MG+45,10.1484,0.4634510006462384,3.0,241.0,10.0003,250.0,9.7771,260.0,10.6678,,,,,,,,,,
99,Carbon Transition__MG+120,10.5694,0.3287246263972322,3.0,242.0,10.34,253.0,10.946,263.0,10.4222,,,,,,,,,,
100,Carbon Transition__MG+150,10.46605,0.18745400769255274,2.0,243.0,10.3335,264.0,10.5986,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.9017,0.15188653659887064,2.0,245.0,10.7943,255.0,11.0091,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.100349999999999,0.0036062445840517802,2.0,251.0,10.0978,261.0,10.1029,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.11735,0.5468056738915565,2.0,252.0,9.7307,262.0,10.504,,,,,,,,,,,,
