k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Alb – Antilisterial Bacteriocin,False,-0.007143752000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,-0.006950779000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
32,CzrA – Toxic Cation Export,False,0.006945393,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
19,Empty 1,False,-0.0066913400000000005,,Contains no genes,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,-0.006537422,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
0,PchR – Pulcherrimin,False,-0.006299761,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
2,CodY – BCAA Limitation,False,0.006222562,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
36,AbrB – Transition State,False,-0.006167392000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
40,NadR / BirA – NAD and Biotin,False,0.005943917,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
37,Noise – Diamide 15,False,-0.005903415,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
27,SknR – Skin Element,False,0.005819291000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
28,Noise – S415,False,-0.0056665710000000005,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.005578614,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.005512493,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
7,SigB-1 – General Stress 1,False,-0.005475656000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
55,Noise – LBGexp_1,False,0.005442049,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.005363347,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
18,ImmR – ICEBs1,False,-0.004857671,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
30,ManR – Mannose,False,-0.004814012,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.004783744,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
17,Uncharacterized 1,False,0.004671918000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
3,AcoR – Acetoin,False,-0.004366432,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
75,HutP – Histidine Utilization,False,-0.004010619,HutP,Histidine uptake and utilization,Amino Acids
31,Noise – S1210,False,0.003803021,,Noisy independent transcript S1210,Uncharacterized
66,SigG – Sporulation 4,False,-0.003745557,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
38,GlpP – Glycerol,False,-0.003592155,GlpP,Glycerol uptake and utilization,Carbon
68,SigE / G – Sporulation 3,False,0.0034904920000000004,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0031088070000000003,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
1,FadR – Fatty Acids,False,-0.0030844270000000003,FadR,Fatty acid degradation,Carbon
13,SigK-1 – Sporulation 5,False,-0.0029676530000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
5,Eps – Exopolymeric Substances,False,0.002967125,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
76,Empty 2,False,-0.002818436,,Contains no genes,Uncharacterized
49,LexA – DNA Repair,False,-0.002771247,LexA,SOS response for DNA protection and repair,Stress
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002674039,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002402744,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,-0.0023232960000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
8,Fnr – Nitrate Respiration,False,-0.002276876,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
52,His – Histidine Synthesis,False,-0.002256189,YlxR,Synthesis of histidine,Amino Acids
61,FrlR – Amino Sugars,False,-0.0021173470000000003,FrlR,Amino sugar uptake and metabolism,Carbon
23,SigD – Motility,False,0.001987529,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
65,Xpf – PBSX Prophage,False,-0.0019166830000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
35,Spo0A – Sporulation 1,False,-0.001812461,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
42,Noise – Carbon Source Transition 1,False,0.001500362,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
45,Zur – Zinc Limitation,False,-0.001376763,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
33,Uncharacterized 3,False,-0.001374486,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.0011585220000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
70,Thi-Box – Thiamine,False,-0.0010916160000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
25,SigK-2 – Sporulation 6,False,-0.00079126,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
14,WapA – Intercellular Competition,False,-0.000752996,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
53,ComA – Surfactants,False,-0.00072224,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
47,SigM – Membrane Stress,False,0.000618137,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
11,ArsR+ – Diamide Stress,False,-0.00049989,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
56,AhrC – Arginine,False,0.000431478,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
21,StrRes – Translation,False,-0.00032390900000000005,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
59,FruR – Fructose,False,-0.000321496,FruR,Fructose uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,1.4299999999999999e-05,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
