,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.8586811596666667,0.2281073096255141,3.0,115.0,-1.038434891,116.0,-0.602072798,117.0,-0.93553579,,,,,,
64,crp__delcrp_glyc,2.7736287633333334,0.20700285931730905,3.0,118.0,2.999180414,119.0,2.729373179,120.0,2.592332697,,,,,,
65,glu__glu_ale3,1.494774573,,1.0,121.0,1.494774573,,,,,,,,,,
66,glu__glu_ale4,0.7561602150000001,,1.0,122.0,0.7561602150000001,,,,,,,,,,
67,glu__glu_ale5,0.790410601,,1.0,123.0,0.790410601,,,,,,,,,,
68,glu__glu_ale6,-3.314618061,,1.0,124.0,-3.314618061,,,,,,,,,,
69,glu__glu_ale8,-0.855862038,,1.0,125.0,-0.855862038,,,,,,,,,,
70,glu__glu_ale9,-2.295535323,,1.0,126.0,-2.295535323,,,,,,,,,,
71,glu__glu_ale10,-0.051385368,,1.0,127.0,-0.051385368,,,,,,,,,,
72,42c__wt_42c,-1.10761282,,1.0,128.0,-1.10761282,,,,,,,,,,
73,42c__42c_ale1,-1.924786976,,1.0,129.0,-1.924786976,,,,,,,,,,
74,42c__42c_ale2,0.409929107,,1.0,130.0,0.409929107,,,,,,,,,,
75,42c__42c_ale3,-0.7774875950000001,,1.0,131.0,-0.7774875950000001,,,,,,,,,,
76,42c__42c_ale4,0.5608060570000001,,1.0,132.0,0.5608060570000001,,,,,,,,,,
77,42c__42c_ale5,-0.8451499760000001,,1.0,133.0,-0.8451499760000001,,,,,,,,,,
78,42c__42c_ale6,-1.940956217,,1.0,134.0,-1.940956217,,,,,,,,,,
79,42c__42c_ale8,-0.642309302,,1.0,135.0,-0.642309302,,,,,,,,,,
80,42c__42c_ale9,-0.537150319,,1.0,136.0,-0.537150319,,,,,,,,,,
81,42c__42c_ale10,0.187343706,,1.0,137.0,0.187343706,,,,,,,,,,
82,ssw__wt_ac,2.7144690049999998,,1.0,138.0,2.7144690049999998,,,,,,,,,,
83,ssw__wt_glc,-0.263878383,,1.0,139.0,-0.263878383,,,,,,,,,,
84,ssw__wt_glyc,-2.8580725080000002,,1.0,140.0,-2.8580725080000002,,,,,,,,,,
85,ssw__wt_xyl,-1.55971171,,1.0,141.0,-1.55971171,,,,,,,,,,
86,ssw__glc_ale1,-2.711562527,,1.0,142.0,-2.711562527,,,,,,,,,,
87,ssw__glc_ale2,-3.240901636,,1.0,143.0,-3.240901636,,,,,,,,,,
88,ssw__glc_ale3,-3.174771481,,1.0,144.0,-3.174771481,,,,,,,,,,
89,ssw__glyc_ale1,-3.57927183,,1.0,145.0,-3.57927183,,,,,,,,,,
90,ssw__glyc_ale2,-3.5016492450000003,,1.0,146.0,-3.5016492450000003,,,,,,,,,,
91,ssw__xyl_ale1,-2.056743409,,1.0,147.0,-2.056743409,,,,,,,,,,
92,ssw__xyl_ale2,0.5682781250000001,,1.0,148.0,0.5682781250000001,,,,,,,,,,
93,ssw__xyl_ale3,0.22839455300000003,,1.0,149.0,0.22839455300000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.318411541,,1.0,150.0,-3.318411541,,,,,,,,,,
95,ssw__glc_ac_glc1,2.516848238,,1.0,151.0,2.516848238,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8781532280000001,,1.0,152.0,-0.8781532280000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.568700374,,1.0,153.0,1.568700374,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.010847581,,1.0,154.0,-2.010847581,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.687958617,,1.0,155.0,2.687958617,,,,,,,,,,
100,ica__wt_glc,0.10664102916666662,2.0365524070295273,6.0,156.0,0.191501575,157.0,0.052732214000000006,158.0,2.607184373,159.0,2.108928036,180.0,-1.853524721,181.0,-2.466975302
101,ica__arg_sbt,-0.5653087680000001,0.2275514876692306,2.0,160.0,-0.7262119680000001,161.0,-0.40440556800000005,,,,,,,,
102,ica__cytd_rib,-2.676650613,0.1409167407966242,2.0,162.0,-2.776293796,163.0,-2.57700743,,,,,,,,
103,ica__gth,-0.1372404375,0.12283057921500298,2.0,164.0,-0.050386102,165.0,-0.22409477300000002,,,,,,,,
104,ica__leu_glcr,-1.15830592,0.11726827292032976,2.0,166.0,-1.241227111,167.0,-1.075384729,,,,,,,,
105,ica__met_glc,-0.9686048700000001,0.3006300189107056,2.0,168.0,-1.181182395,169.0,-0.756027345,,,,,,,,
106,ica__no3_anaero,1.5872632285,0.37945332676595267,2.0,170.0,1.318949208,171.0,1.855577249,,,,,,,,
107,ica__phe_acgam,-0.8993913795,0.1255302040111289,2.0,172.0,-0.988154638,173.0,-0.810628121,,,,,,,,
108,ica__thm_gal,-0.9261255025,0.05886735441873585,2.0,174.0,-0.967751008,175.0,-0.884499997,,,,,,,,
109,ica__tyr_glcn,-1.443749769,0.08352522641756215,2.0,176.0,-1.502811023,177.0,-1.3846885150000001,,,,,,,,
110,ica__ura_pyr,1.7951758915,0.2662603845830321,2.0,178.0,1.983450415,179.0,1.606901368,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9661842275,0.13466495872124665,2.0,182.0,-1.870961722,183.0,-2.061406733,,,,,,,,
112,ica__ade_glc,-2.0592000180000003,0.4179816342646935,2.0,184.0,-2.3547576660000002,185.0,-1.76364237,,,,,,,,
113,ytf__wt_glc,2.3449694255,1.0494305913101283,2.0,186.0,3.087028913,187.0,1.602909938,,,,,,,,
114,ytf__delyafC,-1.0318923100000001,0.38214351522208373,2.0,188.0,-1.3021085810000002,189.0,-0.761676039,,,,,,,,
115,ytf__delyeiE,-2.102115443,1.9145004644536914,2.0,190.0,-0.7483591820000001,191.0,-3.455871704,,,,,,,,
116,ytf__delyiaJ,-2.886641949,0.09263378706407764,2.0,192.0,-2.952143928,193.0,-2.82113997,,,,,,,,
117,ytf__delyieP,-0.39414731150000004,0.42358889416587364,2.0,194.0,-0.6936698910000001,195.0,-0.094624732,,,,,,,,
118,ytf__wt_ph5,0.3208351625,0.08486893931253067,2.0,196.0,0.380846565,197.0,0.26082376,,,,,,,,
119,ytf__wt_ph8,4.518192401,0.058434802351441904,2.0,198.0,4.559512046,199.0,4.476872756,,,,,,,,
120,ytf__delybaO,-1.8302164195,0.7271871097561218,2.0,200.0,-2.344415356,201.0,-1.316017483,,,,,,,,
121,ytf__delybaQ,-0.329011583,0.023963778103733957,2.0,202.0,-0.345956533,203.0,-0.31206663300000004,,,,,,,,
122,ytf__delybiH,3.8209059510000003,0.644478821480534,2.0,204.0,4.276621296,205.0,3.365190606,,,,,,,,
123,ytf__delydcI_ph5,0.5662724075000001,0.0278508565098946,2.0,206.0,0.585965937,207.0,0.546578878,,,,,,,,
124,ytf__delydcI_ph8,4.5583621260000005,0.2955810855742028,2.0,208.0,4.7673695160000005,209.0,4.349354736,,,,,,,,
125,ytf__delyddM,-2.9944136575,0.11385266786002037,2.0,210.0,-3.074919651,211.0,-2.913907664,,,,,,,,
126,ytf__delyheO,-2.1199489280000003,0.6617798265415681,2.0,212.0,-2.587897931,213.0,-1.6519999250000001,,,,,,,,
127,fps__bw_glc,-1.2558829935000002,0.15590343415320265,2.0,214.0,-1.366123369,215.0,-1.1456426180000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.419046517,0.21334612679976658,2.0,216.0,-1.56990501,217.0,-1.268188024,,,,,,,,
129,fps__fps_thrA_ale2,-1.407795248,0.09079306224764218,2.0,218.0,-1.471995638,219.0,-1.343594858,,,,,,,,
130,fps__fps_serB_ale1,-1.3906791005,0.20001461768288128,2.0,220.0,-1.5321107930000002,221.0,-1.249247408,,,,,,,,
131,fps__fps_serB_ale4,-0.6981403720000001,0.30150097081837457,2.0,222.0,-0.9113337530000001,223.0,-0.48494699100000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3642184560000001,0.013069618685444283,2.0,224.0,-1.373460072,225.0,-1.35497684,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4781955665,0.018980094459678735,2.0,226.0,-1.464774613,227.0,-1.49161652,,,,,,,,
134,pal__lyx_ale2_f6,-0.9493250110000001,,1.0,228.0,-0.9493250110000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7067594155000001,0.10354913776549278,2.0,229.0,-0.6335391180000001,230.0,-0.779979713,,,,,,,,
136,pal__lyx_ale4,-0.739543354,0.32959011170692737,2.0,231.0,-0.9725987570000001,232.0,-0.506487951,,,,,,,,
137,pal__5drib_ale10_f18,-0.785853792,0.030917133849735334,2.0,233.0,-0.763992077,234.0,-0.807715507,,,,,,,,
138,pal__5drib_ale10,-1.119499511,,1.0,235.0,-1.119499511,,,,,,,,,,
139,pal__arab_ale14_f9,-1.535702935,0.20740826548700364,2.0,236.0,-1.682362726,237.0,-1.389043144,,,,,,,,
140,pal__arab_ale14,-1.45359363,0.07415848270045931,2.0,238.0,-1.5060315960000001,239.0,-1.401155664,,,,,,,,
141,pal__arab_ale16,1.592929486,0.3633052034502075,2.0,240.0,1.849825059,241.0,1.336033913,,,,,,,,
142,pal__tartr_ale26_f10,-0.7293664660000001,0.034318185945381344,2.0,242.0,-0.705099844,243.0,-0.7536330880000001,,,,,,,,
143,pal__tartr_ale26,-0.826437345,0.41876609287088734,2.0,244.0,-1.122549689,245.0,-0.530325001,,,,,,,,
144,pal__tartr_ale28_f10,-1.209023394,0.18534783074782005,2.0,246.0,-1.340084102,247.0,-1.077962686,,,,,,,,
145,pal__tartr_ale28,-2.001248617,0.21441687879952742,2.0,248.0,-1.8496329880000002,249.0,-2.152864246,,,,,,,,
146,efeU__delmenFentC_citr,-0.27777825700000003,0.2578783556480891,2.0,250.0,-0.09543072300000001,251.0,-0.460125791,,,,,,,,
147,efeU__delmenFentC,3.785915009,0.06422137251151543,2.0,252.0,3.740503641,253.0,3.831326377,,,,,,,,
148,efeU__menFentC_ale39,-3.5202279675,0.19506936458527666,2.0,254.0,-3.658162838,255.0,-3.382293097,,,,,,,,
149,efeU__menFentC_ale29,1.3653586735,0.24646065790454272,2.0,256.0,1.539632676,257.0,1.191084671,,,,,,,,
150,efeU__menFentC_ale30,-1.09081563,0.7373602444104511,2.0,258.0,-1.612208059,259.0,-0.569423201,,,,,,,,
151,efeU__menFentCubiC_ale36,4.0117388425,0.04850929649188425,2.0,260.0,3.97743759,261.0,4.046040095,,,,,,,,
152,efeU__menFentCubiC_ale37,4.305195671,0.18816239433701448,2.0,262.0,4.438246576,263.0,4.172144766,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.9791087639999998,1.2426529830834505,2.0,264.0,-2.857797115,265.0,-1.100420413,,,,,,,,
154,misc2__salc_glc,-2.0227112795,0.18767047782701204,2.0,266.0,-2.155414347,267.0,-1.8900082120000001,,,,,,,,
155,misc2__dbcn_glc,0.48879423650000003,1.9696220253508954,2.0,268.0,1.8815273270000001,269.0,-0.9039388540000001,,,,,,,,
156,misc2__tyr_glc,2.697382688,0.26528886582762246,2.0,270.0,2.884970244,271.0,2.509795132,,,,,,,,
157,misc2__arg_cytd,-1.080007112,0.2047195075078909,2.0,272.0,-0.93524856,273.0,-1.224765664,,,,,,,,
158,misc2__delyheO_pyr,-2.1550972965,0.42410515706945845,2.0,274.0,-1.8552096640000002,275.0,-2.454984929,,,,,,,,
159,nquinone__delubiC,2.1626999000000002,0.3295531257796307,2.0,276.0,1.92967065,277.0,2.39572915,,,,,,,,
160,nquinone__ubiC_ale1,-1.0758786445,0.024609751968152956,2.0,278.0,-1.058476922,279.0,-1.093280367,,,,,,,,
161,nquinone__ubiC_ale2,-1.2692156755,0.08284134173017654,2.0,280.0,-1.210638001,281.0,-1.3277933499999999,,,,,,,,
162,nquinone__ubiC_ale3,2.9546777115,0.3016112165437362,2.0,282.0,3.167949048,283.0,2.741406375,,,,,,,,
163,nquinone__ubiC_ale4,-1.4551695654999999,0.2827940232229869,2.0,284.0,-1.655135137,285.0,-1.255203994,,,,,,,,
164,nquinone__delpdhR,-1.392960666,0.14517182656309224,2.0,286.0,-1.495612649,287.0,-1.2903086830000001,,,,,,,,
165,quinone__glu_ale4,-3.2404318539999997,0.04670353739867139,2.0,288.0,-3.273456242,289.0,-3.207407466,,,,,,,,
166,quinone__delmenF,-0.98414819,0.1686033088240847,2.0,290.0,-0.864927647,291.0,-1.103368733,,,,,,,,
167,quinone__menF_ale5,-1.1659923675,0.035834171265450264,2.0,292.0,-1.140653782,293.0,-1.191330953,,,,,,,,
168,quinone__menF_ale6,-0.8541002860000001,0.05339802842314808,2.0,294.0,-0.8918583940000001,295.0,-0.8163421780000001,,,,,,,,
169,quinone__menF_ale7,-2.3452628695,0.20474677849512093,2.0,296.0,-2.490040705,297.0,-2.200485034,,,,,,,,
170,quinone__menF_ale8,-2.3508601955,0.7467475727130609,2.0,298.0,-2.878890468,299.0,-1.822829923,,,,,,,,
171,quinone__delmenFubiC,2.3946029785,0.3616431991656101,2.0,300.0,2.650323337,301.0,2.13888262,,,,,,,,
172,quinone__menFubiC_ale1,-2.1737054000000002,0.09708112950749623,2.0,302.0,-2.105058675,303.0,-2.242352125,,,,,,,,
173,quinone__menFubiC_ale2,-2.2027739605,0.13079579203696043,2.0,304.0,-2.2952605520000002,305.0,-2.110287369,,,,,,,,
174,quinone__menFubiC_ale3,-0.26563729950000003,0.11539995891861264,2.0,306.0,-0.347237393,307.0,-0.184037206,,,,,,,,
175,quinone__menFubiC_ale4,-0.375920966,0.5324008876965952,2.0,308.0,-0.7523852440000001,309.0,0.000543312,,,,,,,,
176,oxyR__wt_glc,-0.5568161110000001,0.8222413919215589,2.0,310.0,0.024596353,311.0,-1.138228575,,,,,,,,
177,oxyR__wt_h2o2,-0.9080782625,1.0231947673955704,2.0,312.0,-0.18457030400000002,313.0,-1.631586221,,,,,,,,
178,oxyR__glu_ale4,-2.7398543825,0.20672479092155116,2.0,314.0,-2.593677881,315.0,-2.886030884,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1382085689999997,0.024452038164570537,2.0,316.0,-2.155498771,317.0,-2.120918367,,,,,,,,
180,oxyR__oxyR_ale17,-3.210759281,0.19497287067259525,2.0,318.0,-3.34862592,319.0,-3.0728926420000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.1146058500000002,0.21480517941734847,2.0,320.0,-2.962715651,321.0,-3.266496049,,,,,,,,
182,oxyR__oxyR_ale18,0.34991835150000006,0.8035296897401746,2.0,322.0,0.9180996440000001,323.0,-0.21826294100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9198438605,0.17189994175424608,2.0,324.0,-2.798292246,325.0,-3.041395475,,,,,,,,
184,oxyR__oxyR_ale19,0.800280512,0.42624257187046477,2.0,326.0,1.101679525,327.0,0.498881499,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.676952538,0.051546870953262706,2.0,328.0,1.71340168,329.0,1.6405033960000002,,,,,,,,
186,oxyR__oxyR_ale20,-3.6764683825000004,0.23222939288525687,2.0,330.0,-3.8406793610000003,331.0,-3.512257404,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.2848842135,0.5112093676904439,2.0,332.0,-2.923404603,333.0,-3.646363824,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.916291629,0.2824654992911271,2.0,334.0,-1.116024899,335.0,-0.7165583590000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4716394815,0.4572025401276841,2.0,336.0,-0.794930498,337.0,-0.148348465,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.1471319765,1.7748171208231027,2.0,338.0,-2.402117198,339.0,0.107853245,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15842368900000003,0.4125578989788225,2.0,340.0,-0.45014617700000004,341.0,0.133298799,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.648258301,0.025392177642351445,2.0,342.0,-1.6662132820000002,343.0,-1.63030332,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.132356124,0.4312770703291364,2.0,344.0,-0.8273971830000001,345.0,-1.437315065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.12267022150000001,0.05571228921591548,2.0,346.0,0.162064759,347.0,0.083275684,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1150248375,0.19465007006302282,2.0,348.0,0.022613547,349.0,-0.252663222,,,,,,,,
196,abx_media__m9_ctrl,0.20969398250000001,0.12486563394547144,2.0,350.0,0.29798731900000003,351.0,0.121400646,,,,,,,,
197,abx_media__rpmi_ctrl,-4.2163261105,0.4227731814399507,2.0,352.0,-4.515271894,353.0,-3.917380327,,,,,,,,
198,abx_media__camhb_ctrl,0.9073737700000001,0.007441396603735627,2.0,354.0,0.9126356320000001,355.0,0.9021119080000001,,,,,,,,
199,abx_media__m9_mero,-0.014330065000000003,0.6071328382392375,2.0,356.0,-0.443637812,357.0,0.414977682,,,,,,,,
200,abx_media__rpmi_mero,-4.338634601000001,0.18688548818362558,2.0,358.0,-4.206486605,359.0,-4.470782597,,,,,,,,
201,abx_media__camhb_mero,1.1000568130000001,0.26822579283108744,2.0,360.0,0.910392536,361.0,1.28972109,,,,,,,,
202,abx_media__m9_trisulf,0.3450187825,0.01996571504562541,2.0,362.0,0.359136675,363.0,0.33090089,,,,,,,,
203,abx_media__rpmi_trisulf,-4.1125804965,0.32689977617258575,2.0,364.0,-4.343733545,365.0,-3.881427448,,,,,,,,
204,abx_media__camhb_trisulf,1.975872875,0.08500202317271108,2.0,366.0,1.915767368,367.0,2.035978382,,,,,,,,
205,abx_media__m9_cef,0.7769222325,0.014319081317548292,2.0,368.0,0.7870473520000001,369.0,0.7667971130000001,,,,,,,,
206,abx_media__rpmi_cef,-3.871145254,0.02929957900451009,2.0,370.0,-3.850427323,371.0,-3.891863185,,,,,,,,
207,abx_media__camhb_cef,1.811857236,0.21215501249792573,2.0,372.0,1.961873484,373.0,1.661840988,,,,,,,,
208,abx_media__m9_cipro,0.0985937415,0.020516078880839884,2.0,374.0,0.1131008,375.0,0.08408668300000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.1738962755,0.5369559882637189,2.0,376.0,-4.553581496,377.0,-3.794211055,,,,,,,,
210,abx_media__camhb_cipro,3.2243812505,0.040175688107996356,2.0,378.0,3.252789752,379.0,3.195972749,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.946694167,0.11317456447767754,2.0,380.0,-0.866667665,381.0,-1.026720669,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0841859565,0.2126161302649662,2.0,382.0,-0.933843649,383.0,-1.234528264,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.6929785105000001,0.16804763815247756,2.0,384.0,-1.811806135,385.0,-1.574150886,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6307231705,1.6604243145990307,2.0,386.0,-3.804820463,387.0,-1.456625878,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.5861359065,0.1171848887673718,2.0,388.0,-1.5032736770000001,389.0,-1.668998136,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.0002707765,0.3714672981345708,2.0,390.0,-2.737603731,391.0,-3.262937822,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0617118835,0.5202444641850344,2.0,392.0,-3.429580272,393.0,-2.6938434950000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.590995102,0.16997955923758948,2.0,394.0,-1.470801403,395.0,-1.711188801,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.9436610045,0.3015741584915476,2.0,396.0,-2.156906137,397.0,-1.730415872,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7575975660000001,0.13205478646847477,2.0,398.0,-0.664220731,399.0,-0.8509744010000001,,,,,,,,
