k,Name,in_iM,gene_weight,Regulator,Function,Category
181,GutM+SrlR,False,0.0139317893,GutM and SrlR,,Carbon Metabolism
63,thrA KO,False,-0.0138335972,,,Amino Acid Metabolism
21,SG_yfaH,False,0.013787216500000001,,,Unknown
82,RcnR,False,0.0136275287,RcnR,,Metal Homeostasis
25,SG_yafF,False,-0.0131416264,,,Unknown
54,SG_yoaI,False,-0.012886434,,,Unknown
216,PdeL,False,-0.0128805978,,,Unknown
22,malE OE,False,0.012741162200000001,,,Carbon Metabolism
210,OmpR,False,-0.0119909121,OmpR,,Membrane Homeostasis
104,ArcA,False,-0.0119544985,ArcA,,Anaerobiosis
102,XylR,False,-0.0118127137,Crp and XylR,,Carbon Metabolism
30,FhlA,False,0.0117460649,RpoN and FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.0111390683,,,Unknown
194,PhoP,False,0.0110140998,PhoP,,Metal Homeostasis
140,GlpR-1,False,-0.0109598397,GlpR,,Carbon Metabolism
91,FlhDC-1,False,-0.0107458499,FlhDC,,Motility
80,rdlC,False,0.0105012865,rdlC,,Toxin/Antitoxin
16,Fimbriae,False,0.0103442343,Lrp and H-NS,,Extracellular Structures
51,CueR,False,-0.0102541522,CueR,,Metal Homeostasis
198,pts KO,False,-0.0101868477,,,Carbon Metabolism
105,PAL Del-1,False,0.0099386083,,,Unknown
61,SG_ydaG,False,0.0098043521,,,Unknown
127,FucR/ExuR,False,-0.009521476000000001,FucR or ExuR,,Carbon Metabolism
2,SG_ytiD,False,0.0095213477,,,Unknown
151,CCK-PGI Del,False,-0.009304695200000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0091255854,ComR or FlhDC or SgrR,,Motility
159,SG_ydfW,False,0.009123277,,,Unknown
201,YbaQ,False,0.009054283,,,Unknown
11,PhoB-1,False,0.0085815325,PhoB,,Phosphate Metabolism
109,EvgA,False,0.008546749000000001,EvgA,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.008468196,,,Energy Metabolism
155,PrpR+Cra,False,0.0084382737,RpoN and PrpR and Cra,,Carbon Metabolism
161,Crp-2,False,0.008346826600000001,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0079755964,NtrC and RpoN and RpoS,,Nitrogen Metabolism
37,NrdR,False,-0.0079532557,NrdR,,Nucleotide Metabolism
172,GcvA,False,0.007904928700000001,GcvA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0076082778,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0073910175,CueR or CusR or HprR,,Metal Homeostasis
95,Envelope Stress,False,0.0072665903,,,Membrane Homeostasis
0,e14 Removal,False,0.0071955879000000006,,,Prophage
34,NanR,False,0.007107135200000001,NanR,,Carbon Metabolism
113,asr,False,0.0069666795000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
174,CCK IS,False,0.0065381033000000005,,,Unknown
193,NtrC-3,False,0.0063630898,NtrC and RpoN,,Nitrogen Metabolism
148,SG_ydaF,False,0.0061426948,,,Unknown
72,Membrane-2,False,0.0060257354,,,Membrane Homeostasis
170,GadE+FliZ,False,0.006005111400000001,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0059885264,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.005832062900000001,,,Unknown
169,sdh KO,False,-0.0057795711,,,Carbon Metabolism
77,Leucine,False,0.0057252537,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0057161352,ArcA and LldR,,Carbon Metabolism
99,GadX,False,-0.0056993402,GadX,,Redox Stress
158,CpxR,False,-0.0055816358,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0055661948,sokB or rdlD,,Toxin/Antitoxin
149,NDH-1,False,0.0055067168,,,Energy Metabolism
137,LexA,False,-0.0054485406,LexA,,DNA Damage
116,Hot TALE Mut-1,False,0.0053007113,,,Unknown
7,SG_yqhI,False,-0.0052123581,,,Unknown
129,PAL Dup,False,-0.0052041166,,,Unknown
39,DksA-related,False,-0.0051413373,,,Stringent Response
185,MetJ,False,-0.005093415400000001,MetJ,,Amino Acid Metabolism
35,FadR,False,0.0050619261,FadR,,Fatty Acid Metabolism
13,SG_ymdG,False,0.0049365423,,,Unknown
145,Glyoxylate,False,-0.0049322085,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.0048671047,RpoN and NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,0.0047832715,,,Membrane Homeostasis
85,pgi KO,False,0.0047574123000000005,,,Carbon Metabolism
186,Resistance,False,-0.0047480223,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0047459471,,,Prophage
65,SG_ymgI,False,0.004733678900000001,,,Unknown
59,Anaero-related,False,0.0046711714,,,Anaerobiosis
53,Thiamine-1,False,0.0044463244,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,-0.0043069093,NsrR,,Redox Stress
88,ALE Muts,False,-0.0041728948,,,Unknown
17,UTP,False,0.0041501657,PurR,,Nucleotide Metabolism
28,PlaR,False,0.0041462869,PlaR and IHF and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0041452285000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
195,ryhB,False,-0.0041353121,ryhB,,Metal Homeostasis
114,LsrR,False,-0.0040580179000000004,RpoS and Crp and LsrR,,Quorum Sensing
197,BasR,False,0.0040158745,BasR,,Metal Homeostasis
164,RpoH,False,0.0039986081,RpoH,,Heat Shock
118,AHAS I,False,0.0039435781,,,Amino Acid Metabolism
124,ArgP,False,0.003876341,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.003724109,DksA,,Translation
202,SG_yojO,False,0.0036900025,,,Unknown
64,GntR,False,-0.003613022,GntR,,Carbon Metabolism
101,YmfT,False,-0.0035967126,,,Unknown
183,YciT,False,-0.0035961559,,,Unknown
157,FecI,False,0.0035505388,FecI,,Metal Homeostasis
8,SG_icdC,False,-0.0035176321,,,Unknown
180,NagC,False,-0.0034969758,NagC,,Carbon Metabolism
67,RcsAB,False,0.0034836401,RcsAB,,Membrane Homeostasis
163,Histidine,False,0.003475805,His-tRNA and DksA,,Amino Acid Metabolism
40,soxS KO,False,0.0034408489,,,Redox Stress
131,Mlc,False,0.0034313663,Mlc and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0033053801,FlhDC,,Motility
14,Fnr-1,False,0.0032792551,Fnr,,Anaerobiosis
45,Isoleucine,False,0.0031791859,Ile-tRNA and ppGpp,,Amino Acid Metabolism
4,CysB-1,False,-0.003078018,CysB,,Amino Acid Metabolism
115,SG_pinH,False,-0.0030598238,,,Unknown
107,SG_ykgR,False,0.003037792,,,Unknown
203,ROS_yedX,False,-0.0030099529,,,Unknown
19,Crp-related,False,0.0029576705,,,Carbon Metabolism
29,SG_ygdT,False,0.0028607319,,,Unknown
138,SG_yjiS,False,-0.0028086351,,,Unknown
49,SG_ynfT,False,0.0027600669,,,Unknown
94,ArgR,False,0.0027573855,ArgR,,Amino Acid Metabolism
42,BW25113,False,0.0026970423000000003,,,Strain Difference
12,Curli,False,0.0026185571,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,0.0026154315000000003,Fnr,,Anaerobiosis
167,SG_intG,False,0.0025295603000000002,,,Unknown
217,SG_sgrT,False,0.002393526,,,Unknown
205,SSW_cspC,False,-0.0023882653,,,Unknown
96,SG_ytiC,False,0.0022935499,,,Unknown
60,pdhR KO,False,-0.0022691634,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0022578613,CysB and Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0021267672,YieP,,Membrane Homeostasis
112,BluR,False,-0.0021074041000000003,BluR,,Extracellular Structures
176,GadEXW,False,0.0020754896,GadE or GadX or GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0019547127,,,Energy Metabolism
204,SG_ydfA,False,0.0019076553000000002,,,Unknown
199,AscG,False,0.0017751172000000002,AscG and Crp,,Carbon Metabolism
50,CsqR,False,0.0017586825,CsqR,,Carbon Metabolism
154,CdaR,False,0.0015520507000000002,CdaR,,Carbon Metabolism
87,PhoB-2,False,0.0015145666,PhoB,,Phosphate Metabolism
166,PAL Del-2,False,-0.0014698934,,,Unknown
139,Cra,False,-0.0014561889,Cra,,Carbon Metabolism
83,Lrp,False,0.0014540267,Lrp,,Amino Acid Metabolism
75,AtoC,False,-0.0014482643,RpoN and AtoC,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0013153002,,,Unknown
119,ZntR/Zur/CueR,False,-0.0013089218,ZntR or Zur or CueR,,Metal Homeostasis
214,SG_ynaM,False,-0.0012684620000000001,,,Unknown
93,Crp-1,False,0.0010980533,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.001083357,,,Toxin/Antitoxin
128,Single Reads,False,-0.0010301346,,,Unknown
156,FliA,False,-0.0010067196,FliA,,Motility
196,pts ALE,False,0.0008884849,,,Unknown
9,NQ-ALE3,False,0.0007896366,,,Energy Metabolism
84,Nac,False,0.0007084015000000001,Nac,,Nitrogen Metabolism
68,MalT,False,0.0006357327,MalT,,Carbon Metabolism
76,ROS Del,False,-0.0006263187,,,Redox Stress
24,BtsR,False,0.0005703182000000001,BtsR,,Carbon Metabolism
110,menF KO,False,0.0005648125,,,Metal Homeostasis
188,RpoS,False,-0.0005203949000000001,RpoS,,Stringent Response
132,ydcI KO,False,0.0004166066,,,Redox Stress
117,UC-1,False,-0.00041546810000000003,,,Unknown
32,RhaS,False,0.0003914114,Crp and RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0003629614,Fnr and NarL,,Nitrogen Metabolism
6,DLP12,False,-0.0003500733,,,Prophage
3,Membrane-1,False,0.0002773229,,,Membrane Homeostasis
192,ZraR,False,0.0002580916,ZraR,,Metal Homeostasis
165,YheO,False,0.0002557996,,,Unknown
58,YcjW,False,-0.00024329550000000002,YcjW,,Carbon Metabolism
69,TyrR,False,0.0001955566,TyrR,,Amino Acid Metabolism
135,YgbI,False,0.00012274090000000002,YgbI,,Carbon Metabolism
123,PurR,False,0.0001122657,ppGpp and PurR,,Nucleotide Metabolism
46,PspF,False,-5.3557500000000003e-05,RpoN and IHF and PspF,,Phage Shock
41,GlcC,False,-3.63297e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
