k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0073405282,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.007278256,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0072650192,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0071302884,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0070386763,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0070044738,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,0.006912035,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,0.0067671976,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,0.0067113308,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.006677855700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0065243705,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0064749927,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0060457372,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0059617347000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0059225345,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0058079449000000005,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0056870449,GadX and GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.005557909000000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0054706984000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,0.0054108189,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0053895474,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0047578667,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0047421818,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0042245234,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0042184038,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.004190183100000001,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.0041531879,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0040391999,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0038633916,,Unknown,Regulator Discovery
26,YiaJ,False,0.0037333243,PlaR,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,-0.0037167741,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0033940452,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0027665184,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0025375584000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.0024455045,FliA,Chemotaxis,Structural Components
77,lipopolysaccharide,False,0.0024440546,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0021953466,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0020967725,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0020594961,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0018560865,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0017857670000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0016973459000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,0.0015743635,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0015557758,PrpR,Propionate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0014291364,,Fimbriae assembly,Biological Enrichment
91,insertion,False,0.0012825472,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,-0.001268472,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0012061039000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0011573483,,Unknown Function,Regulator Discovery
36,CecR,False,-0.0010394451,CecR,Related to antibiotic sensitivity,Stress Response
1,GlpR,False,0.0005541922,GlpR,Glycerol catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0005431105,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00029443760000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.000284928,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
15,AtoC,False,0.0001508136,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0001365095,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0001060657,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-6.68493e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
