,PA4151
Paeru_0051,-0.302280934
Paeru_0052,-0.247715019
Paeru_0053,-0.30159541
Paeru_0056,0.945828627
Paeru_0057,0.9047450290000001
Paeru_0058,0.47075338200000005
Paeru_0059,0.23385835300000002
Paeru_0060,0.04889113
Paeru_0061,1.100257752
Paeru_0062,0.925356269
Paeru_0063,0.7493518060000001
Paeru_0064,0.807330537
Paeru_0065,1.208974057
Paeru_0066,1.021037984
Paeru_0068,0.122733197
Paeru_0069,0.8321396440000001
Paeru_0070,0.7567520130000001
Paeru_0071,1.03531875
Paeru_0072,0.60831619
Paeru_0073,0.28342000300000003
Paeru_0074,0.13340975200000002
Paeru_0075,0.268842584
Paeru_0077,-0.137425652
Paeru_0106,4.183559348
Paeru_0107,4.731376248
Paeru_0111,0.5635648240000001
Paeru_0112,0.275089065
Paeru_0131,0.253129043
Paeru_0132,0.56758626
Paeru_0133,0.754779878
Paeru_0134,0.656110633
Paeru_0135,0.630193262
Paeru_0136,0.819178842
Paeru_0137,-0.5164140770000001
Paeru_0138,0.8808681180000001
Paeru_0161,0.188574612
Paeru_0162,0.277559708
Paeru_0166,0.37527873500000003
Paeru_0167,0.6763236410000001
Paeru_0220,0.8764489240000001
Paeru_0221,0.592780111
Paeru_0258,0.581316481
Paeru_0259,0.41268845400000004
Paeru_0260,1.113653722
Paeru_0261,3.069354773
Paeru_0262,0.6704703940000001
Paeru_0263,1.9275219350000001
Paeru_0264,0.8559483630000001
Paeru_0265,1.8495337310000002
Paeru_0266,1.070648901
Paeru_0267,1.078750745
Paeru_0268,0.9055395970000001
Paeru_0269,1.587093499
Paeru_0270,2.104995598
Paeru_0271,0.74989996
Paeru_0282,1.311014259
Paeru_0283,1.520555676
Paeru_0284,0.379272581
Paeru_0285,0.753477842
Paeru_0286,0.8785233210000001
Paeru_0287,1.2679967030000001
Paeru_0001,3.9409227490000003
Paeru_0002,3.030657541
Paeru_0005,1.549879555
Paeru_0006,1.608661415
Paeru_0007,4.164186611
Paeru_0009,2.736914558
Paeru_0011,4.370241497
Paeru_0012,5.711899203
Paeru_0013,3.886538994
Paeru_0014,5.099612282
Paeru_0021,-0.320833301
Paeru_0022,0.015021802
Paeru_0023,0.963202132
Paeru_0024,0.234396246
Paeru_0025,0.615365995
Paeru_0026,0.325493122
Paeru_0031,0.5401446120000001
Paeru_0032,0.800228418
Paeru_0102,4.779863461
Paeru_0103,4.080139645
Paeru_0104,1.388794418
Paeru_0105,1.9020339700000002
Paeru_0108,0.39330857300000005
Paeru_0109,-1.42042557
Paeru_0110,-1.356003844
Paeru_0121,0.38084590100000004
Paeru_0122,1.067339401
Paeru_0123,0.720983359
Paeru_0124,0.815642598
Paeru_0125,0.009142305
Paeru_0126,-1.219907576
Paeru_0127,-0.872220463
Paeru_0128,0.783781363
Paeru_0129,0.440077614
Paeru_0139,0.551524656
Paeru_0140,0.472008921
Paeru_0157,1.470282127
Paeru_0158,1.117202384
Paeru_0159,0.477345106
Paeru_0160,0.6570758320000001
Paeru_0163,-0.217019485
Paeru_0165,-0.52019896
Paeru_0218,3.165947471
Paeru_0219,3.066523924
Paeru_0254,4.54334435
Paeru_0256,3.392005399
Paeru_0257,2.397973207
SRX591667,0.10436017700000001
SRX591668,0.139511873
SRX591669,-0.512433448
SRX591670,-0.16972546500000002
SRX591671,0.570193422
SRX591675,-0.10436017700000001
SRX591676,-0.269889839
SRX591677,0.086840443
SRX591678,0.15417098
SRX591679,-0.139722074
ERX541575,0.640383853
ERX541576,0.0
ERX541577,0.6807339840000001
ERX541578,1.103678968
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.30147072
ERX541594,0.693392373
ERX541595,1.175152565
ERX541596,2.097680808
SRX3763712,-0.622089043
SRX3763714,0.622089043
SRX3763715,1.060227577
SRX3763716,0.86062721
SRX3763717,0.863270245
ERX2259197,0.07703823900000001
ERX2259198,-0.5025071170000001
ERX2259199,-0.190509893
ERX2259200,0.190509893
SRX1516139,-0.137560239
SRX1516140,0.137560239
SRX1516141,0.9879779120000001
SRX1516142,1.221200864
ERX2068556,-1.155141771
ERX2068557,-0.44619110100000003
ERX2068558,-0.25781912500000004
ERX2068559,1.092341216
ERX2068560,-0.27031328800000004
ERX2068561,-0.8220279290000001
SRX2652927,-0.373437136
SRX2652931,-0.411114806
SRX2652933,-0.14152140100000002
SRX2652935,-0.15470572500000002
SRX2652937,0.296227126
SRX3324112,0.309644044
SRX3324113,-0.309644044
SRX3324116,-0.32238584200000003
SRX3324117,-0.269207538
SRX6747953,0.24640013500000002
SRX6747954,-0.215115844
SRX6747955,-0.031284291
SRX6747957,-0.41791649900000005
SRX6747958,-0.472295599
SRX7058493,-0.030780805
SRX7058498,-0.07672023700000001
SRX7058499,-0.115998338
SRX7058500,0.14410359
SRX7058501,0.005452665000000001
SRX7058502,-0.024267822
SRX7058503,-0.048524518
SRX7058504,-0.055309089000000006
SRX7058505,0.088440026
SRX7058506,-0.184724881
SRX7058508,0.486295266
SRX7058510,-0.056598245000000005
SRX7058511,0.14268813900000002
SRX7058512,-0.196688508
SRX7058513,-0.105260694
SRX7058514,0.029927999
SRX7058515,0.229819822
SRX7058492,-0.055225763000000004
SRX7058494,-0.433981092
SRX7058495,-0.265578709
SRX7058509,-0.22122265500000002
SRX6923929,0.063588277
SRX6923930,2.312288819
SRX6923932,1.750563481
SRX6923933,1.2889485569999999
SRX6923934,-0.644474278
SRX6923935,-0.644474278
SRX7940213,0.15259746500000002
SRX7940214,-0.32096134600000004
SRX7940215,0.16836388100000002
SRX7940216,-0.344183434
SRX7940217,-0.141280913
SRX6874325,-0.06916851
SRX6874326,0.329604545
SRX6874327,-0.127178389
SRX6874328,0.07398947800000001
SRX6874329,-0.207247124
SRX6874330,-0.114427603
SRX6874331,-0.36355469100000004
SRX6874332,-0.8240617140000001
SRX6874333,-1.088666363
SRX6874334,-0.526319128
SRX2255950,-1.942422614
SRX2255951,0.079737032
SRX2255954,-0.11518615400000001
SRX2255955,0.11518615400000001
ERX2813653,0.04076976
ERX2813654,-0.04076976
ERX2813656,1.626002795
ERX2813657,-0.201762674
ERX2813658,-0.093453403
SRX2711962,0.408252064
SRX2711963,-0.408252064
SRX2711964,-3.8068994060000003
SRX2711965,-4.101489895
SRX2711966,-1.7962967650000001
SRX2711967,-2.170408104
