,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.4975704803333336,0.9914821235739641,3.0,83.0,3.5069257955,84.0,1.5249845121,85.0,2.4608011334,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.7263962808666669,0.6152745598237372,3.0,87.0,1.4798977407,100.0,1.272591276,101.0,2.4266998259,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6089917947633111,3.0,88.0,-0.3577247765,89.0,-0.3454426225,90.0,0.703167399,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7777054913000003,0.12157272889607564,3.0,91.0,2.8167429185,92.0,2.8749642921,93.0,2.6414092633,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09061380793333333,0.3432363017500501,3.0,94.0,-0.2334809472,119.0,0.0550932197,120.0,0.4502291513,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.4772931956999997,0.3617518226465943,2.0,96.0,2.7330903626,97.0,2.2214960288,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.6083805501,0.2574182724471382,3.0,98.0,3.7528666971,99.0,3.761097433,105.0,3.3111775202000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.037110586066667,0.14883897437558946,3.0,102.0,4.0614841386,103.0,4.1722584213000005,104.0,3.8775891983,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.753057439833333,0.40536665321091414,3.0,108.0,4.108636371,111.0,3.3116492319,112.0,3.8388867166000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8803873092000003,0.9060496688317858,3.0,113.0,1.2422388277,114.0,2.9174454558000003,115.0,1.4814776441,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.579491300333333,0.17890259139224063,3.0,116.0,3.3961511277,117.0,3.7535987752,118.0,3.5887239981,,
43,OPG__del_opgGH,1.0465366393,0.3551700836864952,3.0,121.0,0.6661371479,122.0,1.1040037268,123.0,1.3694690432,,
44,OPG__del_opgGH_pBK16,-0.24228180763333337,0.005234949277771868,3.0,124.0,-0.2438321511,125.0,-0.24656647980000002,126.0,-0.23644679200000002,,
45,OPG__WT,-9.25185853854297e-18,0.12650577870199076,3.0,127.0,0.0890735186,128.0,0.0557286049,129.0,-0.14480212350000002,,
46,PinT__pinT+_1h,0.0,0.3000975078246599,2.0,130.0,0.21220098280000002,131.0,-0.21220098280000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22507210554407284,3.0,132.0,-0.1072870083,133.0,0.25864247020000003,134.0,-0.15135546190000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0545549330333333,0.4842825957792362,3.0,135.0,-0.5340763003,136.0,-1.4918708634,137.0,-1.1377176354,,
49,dephostatin__LB_DMSO,0.0,0.2643323381451475,3.0,138.0,0.2487588195,139.0,0.028790013700000002,140.0,-0.2775488332,,
50,dephostatin__LB_Dephostatin,-0.32165895670000005,0.10853313543466298,3.0,141.0,-0.3338187152,142.0,-0.42360012490000004,143.0,-0.20755803,,
51,dephostatin__LPM_DMSO,-1.4293588554,0.26622234563231684,2.0,144.0,-1.2411112295,145.0,-1.6176064813000002,,,,
52,dephostatin__LPM_Dephostatin,-1.3197317862,0.2780916654439739,3.0,146.0,-1.0525116884,147.0,-1.6075496134,148.0,-1.2991340568,,
53,efflux_inhibition__Chlorpromazine,-0.6642504873249999,0.19383441708754712,4.0,149.0,-0.9305185406,150.0,-0.5460096992,151.0,-0.49836806800000005,157.0,-0.6821056415
54,efflux_inhibition__PABN,-0.4238947865,0.34503186528190694,3.0,152.0,-0.4671574176,153.0,-0.0592718579,158.0,-0.7452550840000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.23068003887115798,3.0,154.0,-0.2553936851,155.0,0.1932241616,156.0,0.062169523500000004,,
56,fis_regulatory_network__GX_EE,-0.060265518350000005,0.032199282846353164,2.0,159.0,-0.0374971871,160.0,-0.0830338496,,,,
57,fis_regulatory_network__GX_TS,3.72157225605,0.12130557100027416,2.0,161.0,3.8073482479000003,162.0,3.6357962642,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2933814885099658,2.0,163.0,0.20745204,164.0,-0.20745204,,,,
59,fis_regulatory_network__WT_TS,3.5738004930000002,0.2597905792838616,2.0,165.0,3.7575001733,166.0,3.3901008127,,,,
60,fis_regulatory_network__OX_EE,0.011501100600000001,0.1302746447225735,2.0,167.0,-0.0806169841,168.0,0.1036191853,,,,
61,fis_regulatory_network__OX_TS,4.38772201035,0.8285669268605595,2.0,169.0,3.8018367177,170.0,4.973607303,,,,
62,persisters__rep,0.0,0.6418005561175261,2.0,171.0,0.45382152540000004,172.0,-0.45382152540000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008908303339178667,2.0,173.0,0.0062991217,174.0,-0.0062991217,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0001979827999999996,0.014392390613087808,2.0,175.0,0.0103749398,176.0,-0.0099789742,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0064144865,0.020002386734668587,2.0,177.0,0.0205583098,178.0,-0.0077293368,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8641254209,1.021534108877351,3.0,179.0,-3.9221404261,180.0,-2.7867650396,181.0,-1.8834707970000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.18894193780000001,0.09173757431952043,3.0,182.0,0.110880374,183.0,0.1659600054,184.0,0.28998543400000004,,
68,proQ_virulence__dhfq_LB,-2.2605951032333333,0.06267860114210771,3.0,185.0,-2.2292450512,186.0,-2.332763383,187.0,-2.2197768755,,
69,proQ_virulence__dhfq_SPI-2,0.8894839120000001,0.2029572568494325,3.0,188.0,0.7120543648000001,189.0,0.8456063972000001,190.0,1.110790974,,
70,proQ_virulence__dproQ_LB,-0.1714127979,0.6763732501085312,3.0,191.0,-0.589026162,192.0,-0.5341654584000001,193.0,0.6089532267000001,,
71,proQ_virulence__dproQ_SPI-2,-0.2828707283,0.29364429577970963,3.0,194.0,-0.6125411518,195.0,-0.1867016024,196.0,-0.0493694307,,
72,proQ_virulence__WT_LB,0.0,0.6384516195391575,3.0,197.0,-0.2579162079,198.0,0.7270633562000001,199.0,-0.46914714830000004,,
73,proQ_virulence__WT_SPI-2,0.32502926493333334,0.21161120694969404,3.0,200.0,0.085018754,201.0,0.48472732690000003,202.0,0.4053417139,,
74,rcsB__del_rcsB_S207C,0.15722366985,0.35170694492942495,2.0,203.0,0.4059180356,211.0,-0.09147069590000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.08276525961225155,3.0,204.0,0.034052916600000004,212.0,0.0603065059,218.0,-0.0943594225,,
76,rcsB__del_rcsB,0.10695532825000001,0.02684738734670921,2.0,205.0,0.1259392979,213.0,0.08797135860000001,,,,
77,rcsB__del_rcsB_H12A,-0.04130077096666667,0.23682540581286052,3.0,206.0,-0.2770085218,214.0,0.19662668600000002,219.0,-0.0435204771,,
78,rcsB__del_rcsB_D56A,0.5095344642333334,0.44973492983953794,3.0,207.0,0.8844009828,215.0,0.6333371718,220.0,0.0108652381,,
79,rcsB__del_rcsB_M88A,0.33798080425,0.12496280689279447,2.0,208.0,0.2496187561,221.0,0.4263428524,,,,
80,rcsB__del_rcsB_H77A,0.08327080776666668,0.20333544219378052,3.0,209.0,-0.1316763386,216.0,0.2725587761,222.0,0.1089299858,,
81,rcsB__del_rcsB_L108A,-0.23662482946666671,0.43596257018759554,3.0,210.0,-0.5767689148,217.0,0.2548346173,223.0,-0.38794019090000004,,
82,ribodepletion__RiboZero,0.0,0.1209281600390156,2.0,224.0,0.085509122,225.0,-0.085509122,,,,
83,single_carbon_source__mucic,0.0,0.11801937602686316,2.0,226.0,0.0834523011,227.0,-0.0834523011,,,,
84,single_carbon_source__tartarate,0.14311850695,0.35817924631553283,2.0,228.0,0.39638948090000004,229.0,-0.110152467,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.18941948294499053,3.0,230.0,-0.1960660441,231.0,0.0140787471,232.0,0.18198729700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4742875920333336,0.011658186310699441,3.0,233.0,1.4650941181000001,234.0,1.4874003924,235.0,1.4703682656,,
87,yedF__WT,0.0,0.22590212461540307,2.0,236.0,-0.15973692420000002,237.0,0.15973692420000002,,,,
88,yedF__del_yedF,-0.9311443568333333,0.4893202731732566,3.0,238.0,-1.4803244144,239.0,-0.7715990064,240.0,-0.5415096497,,
89,14028S_paratyphiA__37C_stationary,-1.17617609285,0.1620773830759868,2.0,241.0,-1.2907821095,245.0,-1.0615700762,,,,
90,14028S_paratyphiA__42C_log,-0.7303240932499999,0.052668979340723836,2.0,242.0,-0.7675666857,244.0,-0.6930815008,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014702677412532483,2.0,243.0,-0.010396362900000001,246.0,0.010396362900000001,,,,
92,7TF__hilC,0.8362108174,0.32205317267339534,2.0,247.0,1.0639367997,260.0,0.6084848351000001,,,,
93,7TF__del_hilD,0.0274815875,0.04238512017903158,2.0,248.0,-0.0024892184,262.0,0.0574523934,,,,
94,7TF__WT,-8.673617379884035e-19,0.06061197095175544,4.0,249.0,0.0754810082,251.0,-0.0242474059,261.0,-0.0669911457,268.0,0.0157575434
95,7TF__hilD,2.3334842464000003,0.35470274995684303,2.0,250.0,2.5842969662,257.0,2.0826715266,,,,
96,7TF__del_sprB,-0.05170640785,0.028002416575292635,2.0,252.0,-0.0319057092,267.0,-0.0715071065,,,,
97,7TF__del_rtsB,-0.05641627325,0.11452184437280377,2.0,253.0,-0.137395446,259.0,0.024562899500000002,,,,
98,7TF__rtsA,0.06435854100000002,0.5826274771522977,2.0,254.0,0.47633838100000003,263.0,-0.347621299,,,,
99,7TF__del_invF,0.27259658000000003,0.042578899681145935,2.0,255.0,0.2424887513,258.0,0.30270440870000004,,,,
100,7TF__sprB,-1.0313918317000002,0.1799889251329688,2.0,256.0,-0.9041204422,266.0,-1.1586632212,,,,
101,7TF__invF,-0.45978995865000005,0.8713319548656049,2.0,264.0,0.1563347753,265.0,-1.0759146926,,,,
102,MMC__del_rtcB_No treatment,-0.0686806232,0.2445342254383978,3.0,269.0,0.1078920274,283.0,0.033856429800000004,288.0,-0.3477903268,,
103,MMC__WT_No_treatment,0.0,0.10594424727646236,3.0,270.0,0.1193113566,271.0,-0.0830604571,274.0,-0.0362508995,,
104,MMC__del_rtcR_No_treatment,0.04448816195000001,0.11552108058266497,2.0,272.0,0.1261739014,281.0,-0.0371975775,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6684064615,0.2533689960322059,3.0,273.0,-0.8704756901,277.0,-0.7505981234,278.0,-0.384145571,,
106,MMC__del_rtcB_3mM_MMC,-0.8877987282666666,0.07889490696235886,3.0,275.0,-0.9534462817,276.0,-0.8002738968,280.0,-0.9096760063,,
107,MMC__del_rsr_No_treatment,0.029343121866666672,0.3149968786606558,3.0,279.0,0.0051304408,287.0,0.3557476379,289.0,-0.27284871310000003,,
108,MMC__del_rsr_3mM_MMC,-0.8050948876,0.09863559727565359,2.0,282.0,-0.7353489879,285.0,-0.8748407873,,,,
109,MMC__WT_3mM_MMC,-0.5046991928,0.0750992349569766,2.0,284.0,-0.5578023711,286.0,-0.45159601450000003,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3163850029336482,3.0,290.0,-0.1215325871,291.0,0.35913157770000004,292.0,-0.2375989906,,
111,araC__delta_araC_LB,-0.6346720508,0.3418863825550302,2.0,293.0,-0.8764222303,296.0,-0.3929218713,,,,
112,araC__WT_LB,0.0,0.6806926532260458,2.0,294.0,-0.481322391,295.0,0.481322391,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7850787061000001,,1.0,298.0,-0.7850787061000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.8985838187,,1.0,299.0,-2.8985838187,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0568747098,,1.0,300.0,0.0568747098,,,,,,
117,csgD__WT_planktonic_TP3,-0.2873949172,,1.0,301.0,-0.2873949172,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5568743286,,1.0,302.0,0.5568743286,,,,,,
119,csgD__WT_planktonic_TP2,0.1620204723,,1.0,303.0,0.1620204723,,,,,,
120,csgD__WT_aggregate_TP3,-0.9263856495,,1.0,304.0,-0.9263856495,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0802082526,,1.0,305.0,0.0802082526,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4853162465,,1.0,306.0,-0.4853162465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0942127002,,1.0,307.0,-1.0942127002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5613848546,,1.0,308.0,0.5613848546,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3096936558,,1.0,309.0,-0.3096936558,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8726661440000001,,1.0,310.0,-0.8726661440000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.203731696,,1.0,311.0,-1.203731696,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9875492281,,1.0,312.0,-0.9875492281,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.8879341484000003,,1.0,313.0,-2.8879341484000003,,,,,,
130,csrA__10min_LB_csrA,-3.31327877865,0.11877716942420659,2.0,314.0,-3.3972669206,345.0,-3.2292906367,,,,
131,csrA__10min_LB_WT,-4.3279070630500005,0.8052335511399735,2.0,315.0,-4.8972931675,338.0,-3.7585209586,,,,
132,csrA__02.5min_LB_csrA,-5.094773449850001,0.3771668143282032,2.0,316.0,-4.8280762378,344.0,-5.3614706619,,,,
133,csrA__05min_mLPM_WT,-3.8038527002,0.05446029033320869,2.0,317.0,-3.7653434596,332.0,-3.8423619408,,,,
134,csrA__15min_mLPM_csrA,-3.20896844625,0.030912554838352556,2.0,318.0,-3.1871099690999998,336.0,-3.2308269234,,,,
135,csrA__05min_LB_WT,-3.92535578115,0.681936584515354,2.0,319.0,-4.4075577644,331.0,-3.4431537979,,,,
136,csrA__02.5min_LB_WT,0.19393205000000002,0.22919986247062074,2.0,320.0,0.356000827,333.0,0.031863273000000004,,,,
137,csrA__00min_LB_WT,0.0,0.1355178707792925,2.0,321.0,-0.0958256054,339.0,0.0958256054,,,,
138,csrA__15min_LB_WT,-3.56163522605,0.11995324964593,2.0,322.0,-3.6464549823,329.0,-3.4768154698,,,,
139,csrA__00min_mLPM_WT,0.8588156901500001,0.2237884299235038,2.0,323.0,1.0170580065000001,327.0,0.7005733738000001,,,,
140,csrA__15min_LB_csrA,-2.93141809575,0.266664458136846,2.0,324.0,-2.7428578491,326.0,-3.1199783424,,,,
141,csrA__15min_mLPM_WT,-2.447429941,0.4934700950180033,2.0,325.0,-2.0984938905,330.0,-2.7963659915,,,,
142,csrA__00min_LB_csrA,-2.71812366625,0.16629147687239998,2.0,328.0,-2.6005378353,335.0,-2.8357094972,,,,
143,csrA__05min_mLPM_csrA,-2.2787585165,0.1019032915779522,2.0,334.0,-2.206702008,337.0,-2.350815025,,,,
144,csrA__05min_LB_csrA,-4.39668602555,0.2947106237622437,2.0,340.0,-4.6050779061,343.0,-4.188294145,,,,
145,csrA__10min_mLPM_csrA,-3.5813096277999996,0.1670704660783523,2.0,341.0,-3.4631729683,342.0,-3.6994462873,,,,
146,flagellum__ΔSTM14_1829 ,-1.1795775077333333,0.13142983792155857,3.0,346.0,-1.296045628,347.0,-1.037080852,350.0,-1.2056060432,,
147,flagellum__WT,0.0,0.1736727377637757,3.0,348.0,0.1562773559,349.0,0.0306972576,351.0,-0.1869746135,,
148,fliA__del_rpoF,-1.3688589528000001,0.17624009034517074,2.0,352.0,-1.2442383898,354.0,-1.4934795158,,,,
149,fliA__WT,0.0,0.24240913488677063,2.0,353.0,-0.1714091431,355.0,0.1714091431,,,,
150,mgtC__empty_pUH21,0.0,0.25548788401781625,2.0,356.0,-0.1806572153,358.0,0.1806572153,,,,
151,mgtC__pUH_mgtC,-0.9149574195000001,0.11340196775576558,2.0,357.0,-0.9951447199000001,359.0,-0.8347701191,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0661925146884597,2.0,360.0,-0.046805176000000004,362.0,0.046805176000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.0632152538,0.03911662217916546,2.0,361.0,0.0908748826,363.0,0.035555625,,,,
154,novobiocin__100_Novobiocin_60min,2.6484660296666664,0.2191201062810648,3.0,364.0,2.4229873388,368.0,2.6617913874,380.0,2.8606193628,,
155,novobiocin__500_Novobiocin_60min,1.9960333570333333,0.21049750283146,3.0,365.0,1.9545637686,374.0,1.8093569567,378.0,2.2241793458,,
156,novobiocin__0_Novobiocin_60min,2.7516689957666665,0.24692241823988018,3.0,366.0,2.4970473223000003,372.0,2.7678648777,375.0,2.9900947873,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20206394999501368,3.0,367.0,-0.049288292500000004,379.0,0.2221481666,383.0,-0.1728598741,,
158,novobiocin__0_Novobiocin_10min,1.1736546902,0.28484068917128935,3.0,369.0,1.1441546086,373.0,1.4720973941,385.0,0.9047120679,,
159,novobiocin__500_Novobiocin_20min,1.4410703888333334,0.25410070435905374,3.0,370.0,1.7145695162,381.0,1.3963308161999999,384.0,1.2123108341,,
160,novobiocin__0_Novobiocin_20min,1.7430500999999998,0.2628154165552277,3.0,371.0,2.0019012697,377.0,1.4764421652,386.0,1.7508068651,,
161,novobiocin__500_Novobiocin_10min,0.8294905806999999,0.3041878398324318,2.0,376.0,0.6143972964000001,382.0,1.044583865,,,,
162,starvation__Glucose_6h,0.0,0.742517680878364,2.0,387.0,0.5250392873,396.0,-0.5250392873,,,,
163,starvation__Low_3d,-2.2746710203,0.07564588153184251,2.0,388.0,-2.2211813045,389.0,-2.3281607361,,,,
164,starvation__Glucose_24h,2.1656167493,0.08530130357226358,2.0,390.0,2.1052996191,398.0,2.2259338795,,,,
165,starvation__High_4d,0.11178651665,0.03392147365600223,2.0,391.0,0.1357726207,393.0,0.0878004126,,,,
166,starvation__High_4h,-0.43796254185000005,0.26561986145123573,2.0,392.0,-0.6257841471000001,394.0,-0.25014093660000003,,,,
167,starvation__Low_24h,-1.177045919,0.6245353506000311,2.0,395.0,-1.6186591005,397.0,-0.7354327375,,,,
168,18_mutants__phoB/R_InSPI2,0.9711137586,,1.0,399.0,0.9711137586,,,,,,
169,18_mutants__hfq_ESP,0.6490849072,,1.0,400.0,0.6490849072,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2370177903,,1.0,401.0,0.2370177903,,,,,,
171,18_mutants__dam_MEP,0.4444137421,,1.0,402.0,0.4444137421,,,,,,
172,18_mutants__WT_IEP,2.2965440345,,1.0,403.0,2.2965440345,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9014226535000001,,1.0,404.0,0.9014226535000001,,,,,,
174,18_mutants__WT_InSPI2,0.7254216882000001,,1.0,405.0,0.7254216882000001,,,,,,
175,18_mutants__hilC_IEP,0.8863625754000001,,1.0,406.0,0.8863625754000001,,,,,,
176,18_mutants__fliZ_ESP,1.2395540696,,1.0,407.0,1.2395540696,,,,,,
177,18_mutants__hilD_InSPI2,0.7411331942,,1.0,408.0,0.7411331942,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3361338531,,1.0,409.0,1.3361338531,,,,,,
179,18_mutants__ssrB_InSPI2,0.9093463791,,1.0,410.0,0.9093463791,,,,,,
180,18_mutants__fur_ESP,1.7528693179000001,,1.0,411.0,1.7528693179000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.962117117,,1.0,413.0,-0.962117117,,,,,,
183,18_mutants__hilE_IEP,2.7171276981,,1.0,414.0,2.7171276981,,,,,,
184,18_mutants__slyA_InSPI2,1.6422625064,,1.0,415.0,1.6422625064,,,,,,
185,18_mutants__ssrA_InSPI2,0.8834267618,,1.0,416.0,0.8834267618,,,,,,
186,18_mutants__WT_lnSPI2,0.8525654887,,1.0,417.0,0.8525654887,,,,,,
187,18_mutants__hilA_IEP,1.5518168335,,1.0,418.0,1.5518168335,,,,,,
188,Infection_conditions__pH3_shock,-1.8175242632000002,,1.0,419.0,-1.8175242632000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.48473467810000004,,1.0,420.0,0.48473467810000004,,,,,,
190,Infection_conditions__MEP,-1.9291311178000001,0.08146911819444314,3.0,421.0,-2.0029697174,423.0,-1.9426906564,427.0,-1.8417329796000002,,
191,Infection_conditions__Oxygen_shock,2.2675593193,,1.0,422.0,2.2675593193,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0640806558,,1.0,424.0,-0.0640806558,,,,,,
193,Infection_conditions__Bile_shock,-0.9715708597,,1.0,425.0,-0.9715708597,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3932645061,,1.0,426.0,1.3932645061,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9300959283,,1.0,428.0,-1.9300959283,,,,,,
196,Infection_conditions__ESP,1.0959176777,0.09319903679923625,3.0,429.0,1.0198512675,435.0,1.1998787706,437.0,1.068022995,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1346631349,,1.0,430.0,-2.1346631349,,,,,,
198,Infection_conditions__LEP,0.20852151200000002,,1.0,431.0,0.20852151200000002,,,,,,
199,Infection_conditions__Temp20,-0.8096698268,,1.0,432.0,-0.8096698268,,,,,,
200,Infection_conditions__25C,-2.7472211494,,1.0,433.0,-2.7472211494,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8007536510000001,,1.0,434.0,0.8007536510000001,,,,,,
202,Infection_conditions__EEP,-2.1954679553,,1.0,436.0,-2.1954679553,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4739465939,,1.0,438.0,1.4739465939,,,,,,
204,Infection_conditions__NaCl_shock,0.4495210182,,1.0,439.0,0.4495210182,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6619303141000001,,1.0,441.0,-1.6619303141000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8661814205,,1.0,442.0,-0.8661814205,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6048329935,,1.0,443.0,-0.6048329935,,,,,,
