,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-0.2267058080000006,0.03353170218536573,2.0,370.0,-0.2029953140000007,371.0,-0.2504163020000005,,,,,,,,
207,abx_media__rpmi_cef,-3.5205154625000006,0.09586989023955532,2.0,372.0,-3.5883057120000004,373.0,-3.4527252130000012,,,,,,,,
208,abx_media__camhb_cef,-2.6627210760000004,0.1882601589205813,2.0,374.0,-2.7958411110000005,375.0,-2.5296010410000003,,,,,,,,
209,abx_media__m9_cipro,1.0130464334999991,0.0035710794567168688,2.0,376.0,1.0155715679999997,377.0,1.0105212989999988,,,,,,,,
210,abx_media__rpmi_cipro,-3.4105547875000006,0.10549188253410503,2.0,378.0,-3.3359607620000005,379.0,-3.4851488130000012,,,,,,,,
211,abx_media__camhb_cipro,-2.7552253260000006,0.13205104021674816,2.0,380.0,-2.6618511400000004,381.0,-2.8485995120000007,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8488854070000005,0.05206977217530983,2.0,382.0,-1.8120665180000004,383.0,-1.8857042960000008,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.4450722090000006,0.14382346726946427,2.0,384.0,-1.546770758,385.0,-1.3433736600000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4197908845000007,0.12770308799538552,2.0,386.0,-0.5100906040000002,387.0,-0.3294911650000012,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.5054376540000014,0.20567226601328809,2.0,388.0,-1.6508699080000009,389.0,-1.360005400000002,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.3734830265000006,0.07020937830166654,2.0,390.0,-1.3238374990000006,391.0,-1.4231285540000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.9901360855000005,0.13478109535320218,2.0,392.0,-0.8948314590000006,393.0,-1.0854407120000005,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.6216151220000006,0.10421787905405284,2.0,394.0,-1.6953082910000008,395.0,-1.5479219530000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.3305450445000004,0.03296478427329676,2.0,396.0,-1.3072354220000006,397.0,-1.3538546670000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1341381430000004,0.19292337257901504,2.0,398.0,-1.2705555680000007,399.0,-0.997720718,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1875423995000007,0.035766058497645865,2.0,400.0,-2.2128328220000006,401.0,-2.1622519770000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.805135693500001,0.00030249815967138457,2.0,402.0,-1.805349592000001,403.0,-1.8049217950000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.0442897880000004,0.01374380540332581,2.0,404.0,-1.0345714500000005,405.0,-1.0540081260000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.8367213590000007,0.22003171676408192,2.0,406.0,-1.9923072780000008,407.0,-1.6811354400000007,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.504168854500001,0.04292900493623144,2.0,408.0,-1.473813464000001,409.0,-1.534524245000001,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.7175279140000006,0.06940428702670402,2.0,410.0,-0.6684516720000007,411.0,-0.7666041560000005,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.7327014635000009,0.09164945977643361,2.0,412.0,-1.667895509000001,413.0,-1.7975074180000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.0101928245000007,0.09739167878497848,2.0,414.0,-2.079059141000001,415.0,-1.9413265080000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.5328149774999997,0.02926077793410678,2.0,416.0,-1.5121244829999991,417.0,-1.5535054720000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.5974912404999997,0.02865134098417861,2.0,418.0,-1.6177507980000003,419.0,-1.5772316829999988,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.9382431815000003,0.2720071149328402,2.0,420.0,-1.1305812570000002,421.0,-0.7459051060000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.8088022225000002,0.06759010063487314,2.0,422.0,-0.7610088040000003,423.0,-0.8565956410000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.9529496550000007,0.09325646388137693,2.0,424.0,-1.8870073770000009,425.0,-2.018891933000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.6657034815000007,0.02835214713449466,2.0,426.0,-1.6456554860000008,427.0,-1.6857514770000006,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.2477043685000004,0.22000020879301888,2.0,428.0,-1.4032680080000004,429.0,-1.0921407290000005,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.8743511640000006,0.2312352481270626,2.0,430.0,-2.0378591760000004,431.0,-1.7108431520000007,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.7080752025000006,0.05338307382183265,2.0,432.0,-1.7458227360000005,433.0,-1.6703276690000006,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.1628683660000005,0.008101294107783392,2.0,434.0,-1.168596846000001,435.0,-1.1571398860000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.7007154500000006,0.1829003984136312,2.0,436.0,-0.5713853380000007,437.0,-0.8300455620000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.08488377599999941,0.2213642637358689,2.0,438.0,-0.07164439600000083,439.0,0.24141194799999965,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8783193910000007,0.15207881166059672,2.0,440.0,-0.9858553500000004,441.0,-0.7707834320000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.08782588300000027,0.06370746568772576,2.0,442.0,-0.13287386400000045,443.0,-0.04277790200000009,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9580998145000007,0.13038580021152005,2.0,444.0,-1.050296498000001,445.0,-0.8659031310000005,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5319937080000003,0.08439694765740918,2.0,446.0,-0.5916713620000005,447.0,-0.4723160540000002,,,,,,,,
245,tcs__del_atoC_m9,-0.6077836090000006,0.08774195164115096,2.0,448.0,-0.6698265380000006,449.0,-0.5457406800000006,,,,,,,,
246,tcs__del_baeR_etoh,-0.3768203370000003,0.15090744260851352,2.0,450.0,-0.4835280129999999,451.0,-0.27011266100000064,,,,,,,,
247,tcs__del_baeR_lb,0.2992664194999999,0.01266266812627016,2.0,452.0,0.2903125609999995,453.0,0.3082202780000003,,,,,,,,
248,tcs__del_btsR_01xlb,0.8587064240000002,0.04706244217338356,2.0,454.0,0.8919845959999995,455.0,0.8254282520000009,,,,,,,,
249,tcs__del_btsR_lb,-0.5832337095000004,0.04427033983109438,2.0,456.0,-0.5519298520000007,457.0,-0.6145375670000002,,,,,,,,
250,tcs__del_btsR_pyruvate,0.39466088049999914,0.012244729834822662,2.0,458.0,0.4033192119999995,459.0,0.3860025489999988,,,,,,,,
251,tcs__del_cpxR_etoh,-0.456794426000001,0.026749204650902973,2.0,460.0,-0.4378798820000007,461.0,-0.4757089700000012,,,,,,,,
252,tcs__del_cpxR_lb,0.3091983124999991,0.13325772006016356,2.0,462.0,0.2149708749999988,463.0,0.40342574999999936,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.003699568000000486,0.0023146772786608043,2.0,464.0,-0.005336291999999965,465.0,-0.0020628440000010073,,,,,,,,
254,tcs__del_cusR_lb,-0.6057699970000003,0.10470387495897546,2.0,466.0,-0.5317331770000004,467.0,-0.6798068170000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.05644805199999947,0.0015267283933954744,2.0,468.0,0.055368491999999485,469.0,0.05752761199999945,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0460890740000006,0.02216649651372046,2.0,470.0,-1.0617631540000003,471.0,-1.030414994000001,,,,,,,,
257,tcs__del_phoB_m9,-0.36066582650000045,0.005585544651929663,2.0,472.0,-0.36461540300000017,473.0,-0.35671625000000073,,,,,,,,
258,tcs__del_phoB_m9p,-1.8651668110000004,0.05982754532351144,2.0,474.0,-1.822862348,475.0,-1.9074712740000008,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5696177175000003,0.17861098049161617,2.0,476.0,-0.6959147530000003,477.0,-0.4433206820000004,,,,,,,,
260,tcs__del_rcsB_lb,0.2714793539999989,0.13057998799708984,2.0,478.0,0.17914535899999873,479.0,0.3638133489999991,,,,,,,,
261,tcs__del_zraR_lb,-1.2290284580000006,0.12721210628054822,2.0,480.0,-1.1390759150000012,481.0,-1.318981001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.2744419869999999,0.029548160979222842,2.0,482.0,-0.2953356920000001,483.0,-0.2535482819999997,,,,,,,,
263,tcs__wt_01-kcl,-0.2971844980000009,0.08840150973394346,2.0,484.0,-0.2346751910000009,485.0,-0.3596938050000009,,,,,,,,
264,tcs__wt_01xlb,0.7775755685000001,0.0684917395626331,2.0,486.0,0.8260065420000009,487.0,0.7291445949999993,,,,,,,,
265,tcs__wt_115-kcl,-1.0411411035000007,0.007430813336541114,2.0,488.0,-1.035886725000001,489.0,-1.0463954820000003,,,,,,,,
266,tcs__wt_CuSO4,-0.8106613500000002,0.038390436525651626,2.0,490.0,-0.8378074880000002,491.0,-0.7835152120000002,,,,,,,,
267,tcs__wt_etoh,0.07426146849999915,0.000719330536113414,2.0,492.0,0.0737528249999988,493.0,0.0747701119999995,,,,,,,,
268,tcs__wt_lb,0.16590913449999922,0.03264434893590741,2.0,494.0,0.1889921749999992,495.0,0.14282609399999924,,,,,,,,
269,tcs__wt_LiAcet,-0.6193463955000005,0.08855331071062177,2.0,496.0,-0.5567297490000005,497.0,-0.6819630420000005,,,,,,,,
270,tcs__wt_LiCl,-0.4725680795000007,0.07142412835477513,2.0,498.0,-0.4220635940000008,499.0,-0.5230725650000005,,,,,,,,
271,tcs__wt_m9p,-1.3611550960000005,0.061078834412431414,2.0,500.0,-1.317965838,501.0,-1.404344354000001,,,,,,,,
272,tcs__wt_pyr,0.5019904344999997,0.047602013437797706,2.0,502.0,0.5356501409999996,503.0,0.4683307279999998,,,,,,,,
273,tcs__wt_zncl2,-0.8256388090000004,0.035991817186782044,2.0,504.0,-0.8001887510000003,505.0,-0.8510888670000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.4749924785000008,0.10057541433934848,2.0,506.0,-1.5461100360000009,507.0,-1.4038749210000008,,,,,,,,
275,ros_tale__0_0_250pq,0.9713628249999995,0.04434518213413562,2.0,508.0,1.0027196039999993,509.0,0.9400060459999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.9794593070000008,0.020223200201819887,2.0,510.0,-0.9937592690000008,511.0,-0.9651593450000008,,,,,,,,
277,ros_tale__1_0_0pq,-1.2821680360000007,0.0671462207169445,2.0,512.0,-1.3296475840000008,513.0,-1.2346884880000006,,,,,,,,
278,ros_tale__1_0_250pq,-1.2740147280000005,0.043634080199635474,2.0,514.0,-1.3048686820000004,515.0,-1.2431607740000006,,,,,,,,
279,ros_tale__1_0_750pq,-1.7499109720000006,0.22213380238897992,2.0,516.0,-1.9069832900000008,517.0,-1.5928386540000004,,,,,,,,
280,ros_tale__1_1_0pq,-1.4593975660000007,0.259349041586435,2.0,518.0,-1.6427850320000008,519.0,-1.2760101000000006,,,,,,,,
281,ros_tale__1_1_250pq,-1.7390008410000006,0.022783505163061907,2.0,520.0,-1.7228904700000007,521.0,-1.7551112120000003,,,,,,,,
282,ros_tale__1_1_750pq,-1.4284805385000006,0.08525277525813492,2.0,522.0,-1.4887633540000005,523.0,-1.3681977230000006,,,,,,,,
283,ros_tale__1_2_0pq,-1.9082501615000007,0.02908615508606511,2.0,524.0,-1.9288171790000008,525.0,-1.8876831440000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.6316465595000003,0.07258658503298857,2.0,526.0,-1.580320093,527.0,-1.6829730260000004,,,,,,,,
285,ros_tale__1_2_750pq,-1.2128992785000006,0.16603392107623835,2.0,528.0,-1.3303029900000007,529.0,-1.0954955670000004,,,,,,,,
286,ros_tale__1_3_0pq,-1.663853553500001,0.128787144916342,2.0,530.0,-1.7549198170000009,531.0,-1.5727872900000008,,,,,,,,
287,ros_tale__1_3_250pq,-1.1916320170000008,0.11010431269010196,4.0,532.0,-1.3282292750000009,533.0,-1.059106442000001,534.0,-1.181266986000001,535.0,-1.1979253650000006,,,,
288,ros_tale__1_3_750pq,-1.5272121845000006,0.06721278987064581,2.0,536.0,-1.5747388040000008,537.0,-1.4796855650000005,,,,,,,,
289,ros_tale__1_4_0pq,-1.6330128940000006,0.07974641383777606,2.0,538.0,-1.6894021240000008,539.0,-1.5766236640000004,,,,,,,,
290,ros_tale__1_4_250pq,-1.7149125545000006,0.21234545403176855,2.0,540.0,-1.8650634650000004,541.0,-1.5647616440000007,,,,,,,,
291,ros_tale__1_4_750pq,-1.5175251012500004,0.22901486039507993,4.0,542.0,-1.8290947040000003,543.0,-1.5383116520000009,544.0,-1.3993335560000002,545.0,-1.3033604930000005,,,,
292,ros_tale__2_mid_250pq,0.051358995499999324,0.19490484063628435,2.0,546.0,0.18917752999999934,547.0,-0.0864595390000007,,,,,,,,
293,ros_tale__2_0_0pq,-1.6058550420000008,0.015818879549181788,2.0,548.0,-1.5946694050000012,549.0,-1.6170406790000005,,,,,,,,
294,ros_tale__2_0_250pq,-1.2299309970000007,0.11662437300009992,2.0,550.0,-1.1474651120000008,551.0,-1.3123968820000007,,,,,,,,
295,ros_tale__2_0_750pq,-0.23722799750000068,0.07027311690692223,2.0,552.0,-0.2869185950000004,553.0,-0.18753740000000094,,,,,,,,
296,ros_tale__2_1_0pq,-1.7420122910000009,0.19951319058667222,2.0,554.0,-1.6009351610000009,555.0,-1.8830894210000009,,,,,,,,
297,ros_tale__2_1_250pq,-1.6569131820000003,0.36056087819180216,2.0,556.0,-1.4019581400000003,557.0,-1.9118682240000004,,,,,,,,
298,ros_tale__2_1_750pq,-1.814274880666667,0.10153743405101658,3.0,558.0,-1.6989750110000004,559.0,-1.8903450640000008,560.0,-1.8535045670000008,,,,,,
299,ros_tale__2_2_0pq,-1.6675562950000007,0.234574947395732,2.0,561.0,-1.8334258310000004,562.0,-1.501686759000001,,,,,,,,
300,ros_tale__2_2_250pq,-1.6194417015000004,0.10473906695636855,2.0,563.0,-1.5453799970000004,564.0,-1.6935034060000005,,,,,,,,
301,ros_tale__2_2_750pq,-0.9870022245000003,0.632593280677351,2.0,565.0,-1.4343132230000002,566.0,-0.5396912260000004,,,,,,,,
302,ros_tale__2_3_0pq,-1.9359749845000007,0.1398830461419449,2.0,567.0,-1.8370627340000008,568.0,-2.0348872350000007,,,,,,,,
303,ros_tale__2_3_250pq,-2.4013845600000003,0.18527663499444955,2.0,569.0,-2.2703741950000005,570.0,-2.5323949250000006,,,,,,,,
304,ros_tale__2_3_750pq,-1.9221600605000009,0.17758453580276432,2.0,571.0,-1.7965888310000009,572.0,-2.0477312900000006,,,,,,,,
305,ros_tale__3_0_0pq,-1.3836451770000004,0.13167888567516883,2.0,573.0,-1.4767562100000005,574.0,-1.2905341440000004,,,,,,,,
306,ros_tale__3_0_250pq,-1.1236026455000006,0.023650193923947394,2.0,575.0,-1.1403258580000006,576.0,-1.1068794330000005,,,,,,,,
307,ros_tale__3_0_750pq,0.09865930899999942,0.07040988479343278,2.0,577.0,0.1484466159999993,578.0,0.048872001999999526,,,,,,,,
308,ros_tale__3_1_0pq,-1.6383262655000004,0.5498614422104161,2.0,579.0,-1.2495155110000002,580.0,-2.0271370200000005,,,,,,,,
309,ros_tale__3_1_250pq,-1.8790678940000007,0.03725310759401456,2.0,581.0,-1.8527259690000009,582.0,-1.9054098190000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.7403234490000006,0.04494045149259664,2.0,583.0,-1.7085457510000004,584.0,-1.7721011470000008,,,,,,,,
311,ros_tale__3_2_0pq,-0.16454814400000028,0.08730295519421434,4.0,585.0,-0.07030486900000099,586.0,-0.14321863199999996,587.0,-0.1638104380000005,588.0,-0.2808586369999997,,,,
312,ros_tale__3_2_250pq,-1.4523233915000004,0.4470047338106525,2.0,589.0,-1.1362433130000005,590.0,-1.7684034700000004,,,,,,,,
313,ros_tale__3_2_750pq,-2.764422572500001,0.3147294191219019,2.0,591.0,-2.541875266000001,592.0,-2.9869698790000005,,,,,,,,
314,ros_tale__3_3_0pq,-1.5899631430000005,0.05667869733385597,4.0,593.0,-1.6657958220000006,594.0,-1.5284863470000003,595.0,-1.5813041790000009,596.0,-1.5842662240000005,,,,
315,ros_tale__3_3_250pq,-1.5178653870000005,0.38540145173364493,2.0,597.0,-1.7903853670000007,598.0,-1.2453454070000003,,,,,,,,
316,ros_tale__3_3_750pq,-1.9212124810000006,0.04991668435249856,2.0,599.0,-1.9565089070000008,600.0,-1.8859160550000005,,,,,,,,
317,ros_tale__3_4_0pq,-1.2100025815000004,0.115682578185345,2.0,601.0,-1.2918025170000007,602.0,-1.1282026459999999,,,,,,,,
318,ros_tale__3_4_250pq,-1.0398312045000004,0.12274793398863149,2.0,603.0,-1.1266271010000004,604.0,-0.9530353080000004,,,,,,,,
319,ros_tale__3_4_750pq,-1.0925658970000005,0.07366298186618354,2.0,605.0,-1.0404783030000004,606.0,-1.1446534910000006,,,,,,,,
320,pcoli__atASMT_325G,-0.7865883530000004,0.08680296757585065,2.0,607.0,-0.7252093860000004,608.0,-0.8479673200000004,,,,,,,,
321,pcoli__bpTDC,-0.9230125005000008,0.011600254329672348,2.0,609.0,-0.9312151190000008,610.0,-0.9148098820000009,,,,,,,,
322,pcoli__BRCA,-1.0083146860000003,0.07766808982915287,2.0,611.0,-1.0632343190000002,612.0,-0.9533950530000004,,,,,,,,
323,pcoli__BRCActrl,-0.8654885950000004,0.05122844521334533,2.0,613.0,-0.9017125760000004,614.0,-0.8292646140000004,,,,,,,,
324,pcoli__BRCAswap,-0.39424085300000034,0.08260482229004479,2.0,615.0,-0.4526512830000007,616.0,-0.335830423,,,,,,,,
325,pcoli__btAANAT,-0.7114431410000006,0.006879860481378547,2.0,617.0,-0.7163079370000007,618.0,-0.7065783450000005,,,,,,,,
326,pcoli__btASMT,-0.7393968450000004,0.014351089920211687,2.0,619.0,-0.7292490920000008,620.0,-0.749544598,,,,,,,,
327,pcoli__CC1,-0.2297475225000012,0.1789675405002429,2.0,621.0,-0.10319836100000136,622.0,-0.35629668400000103,,,,,,,,
328,pcoli__ccCOMT,-0.6840523485000007,0.03187008539528451,2.0,623.0,-0.6615167950000007,624.0,-0.7065879020000008,,,,,,,,
329,pcoli__ckDDC,0.03616745699999946,0.15903319836828492,2.0,625.0,-0.07628599600000019,626.0,0.1486209099999991,,,,,,,,
330,pcoli__CNTF_belt,-0.5108086175000004,0.019688765361065858,2.0,627.0,-0.5247306770000009,628.0,-0.4968865579999999,,,,,,,,
331,pcoli__cobPNMT,-0.45538989700000077,0.030523551144258886,2.0,629.0,-0.4338064870000009,630.0,-0.4769733070000006,,,,,,,,
332,pcoli__cvPhhB,-0.7368408940000006,0.16619661149734669,2.0,631.0,-0.6193221430000007,632.0,-0.8543596450000006,,,,,,,,
333,pcoli__ggAANAT,-0.9289449505000005,0.02167783269491284,2.0,633.0,-0.9442734930000009,634.0,-0.9136164080000002,,,,,,,,
334,pcoli__ggTPH,-0.7823963670000005,0.09665098089615115,2.0,635.0,-0.7140538030000005,636.0,-0.8507389310000004,,,,,,,,
335,pcoli__hsAANAT,0.0979339794999996,0.08661371115297255,2.0,637.0,0.1591791219999994,638.0,0.036688836999999815,,,,,,,,
336,pcoli__hsASMT,-0.8901754325000004,0.03883621290396802,2.0,639.0,-0.8627140830000002,640.0,-0.9176367820000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6008535580000003,0.046319370527093215,2.0,641.0,-0.6336062990000002,642.0,-0.5681008170000004,,,,,,,,
338,pcoli__hsTPH,-1.3474321080000005,0.13457267350812685,2.0,643.0,-1.2522748580000007,644.0,-1.4425893580000002,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6252500635000007,0.10993715881150887,2.0,645.0,-0.702987374000001,646.0,-0.5475127530000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.1174501935000007,0.11158738481845173,2.0,647.0,-1.1963543900000009,648.0,-1.0385459970000008,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.8068341140000008,0.07263590643808268,2.0,649.0,-0.755472772000001,650.0,-0.8581954560000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8100651210000005,0.1346826710390085,2.0,651.0,-0.7148300910000005,652.0,-0.9053001510000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.016447704999999153,0.14020319651530266,2.0,653.0,0.1155863359999998,654.0,-0.0826909260000015,,,,,,,,
344,pcoli__hsTPH1,-0.3679069110000004,0.062851481816401,2.0,655.0,-0.32346420200000026,656.0,-0.4123496200000005,,,,,,,,
345,pcoli__MBP,-1.1176109265000003,0.009462109087361332,2.0,657.0,-1.1109202050000002,658.0,-1.1243016480000003,,,,,,,,
346,pcoli__msCOMT,-1.0072662950000009,0.09130985548131305,2.0,659.0,-0.9427004770000008,660.0,-1.071832113000001,,,,,,,,
347,pcoli__ocAANAT,-0.9283550390000004,0.006484849420204774,2.0,661.0,-0.9329405200000008,662.0,-0.9237695579999999,,,,,,,,
348,pcoli__osTDC_K374H,0.10521740899999976,0.12098272605510596,2.0,663.0,0.019669702999999927,664.0,0.1907651149999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.8229421325000001,0.05880705093822276,2.0,665.0,-0.7813592680000001,666.0,-0.8645249970000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4457520380000006,0.0681797110177637,2.0,667.0,-0.3975417020000007,668.0,-0.4939623740000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.9383937635000006,0.07866547455061813,2.0,669.0,-0.9940186540000004,670.0,-0.8827688730000007,,,,,,,,
352,pcoli__pmTPH,-1.2142243030000004,0.06588536164484791,2.0,671.0,-1.1676363170000004,672.0,-1.2608122890000004,,,,,,,,
353,pcoli__RFC,-1.2141283930000002,0.008493277337720187,2.0,673.0,-1.2201340470000002,674.0,-1.2081227390000002,,,,,,,,
354,pcoli__RFCctrl,0.08528547299999945,0.0792946376584211,2.0,675.0,0.14135524899999918,676.0,0.029215696999999707,,,,,,,,
355,pcoli__RFCnopause,0.12556720149999911,0.11604935730117288,2.0,677.0,0.0435079139999992,678.0,0.20762648899999905,,,,,,,,
356,pcoli__RFCpluspause,0.22541493199999962,0.05658209773191909,2.0,679.0,0.18540534699999967,680.0,0.2654245169999996,,,,,,,,
357,pcoli__rnCOMT_sol,0.11637703399999966,0.05930665369893614,2.0,681.0,0.15831317099999964,682.0,0.07444089699999967,,,,,,,,
358,pcoli__rnPNMT,-1.1419448250000004,0.015358980127125693,2.0,683.0,-1.1310843860000004,684.0,-1.1528052640000004,,,,,,,,
359,pcoli__rnTDC,-1.0616721655000005,0.06824868999137518,2.0,685.0,-1.0134130540000008,686.0,-1.1099312770000005,,,,,,,,
360,pcoli__rnTDC_trunc,-0.7522984330000004,0.03417410728185967,2.0,687.0,-0.7281336900000008,688.0,-0.7764631759999999,,,,,,,,
361,pcoli__saCOMT_T2A,-0.7968522825000006,0.034546286572177225,2.0,689.0,-0.8212801960000009,690.0,-0.7724243690000003,,,,,,,,
362,pcoli__sfCOMT,-1.185121901000001,0.055629927539363085,2.0,691.0,-1.2244582000000008,692.0,-1.145785602000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.9850047660000003,0.15736060091699883,2.0,693.0,-0.8737340180000004,694.0,-1.0962755140000002,,,,,,,,
364,pcoli__ssDDC,-0.7327177630000006,0.0745730848621125,2.0,695.0,-0.7854488970000002,696.0,-0.679986629000001,,,,,,,,
365,pcoli__TP53B,-0.5089249530000006,0.07639416342374024,2.0,697.0,-0.5629437840000007,698.0,-0.4549061220000006,,,,,,,,
366,pcoli__WT,0.3063702324999986,0.06500312077741849,2.0,699.0,0.3523343799999994,700.0,0.26040608499999784,,,,,,,,
367,cck__glu_ale4,-0.7717881705000007,0.24025286564912912,2.0,701.0,-0.6019037400000009,702.0,-0.9416726010000004,,,,,,,,
368,cck__cck_ale1,-1.1299027970000006,0.08336339513119306,2.0,703.0,-1.0709559750000004,704.0,-1.1888496190000009,,,,,,,,
369,cck__cck_ale2,-1.1083976295000006,0.006817485885102826,2.0,705.0,-1.1132183200000003,706.0,-1.1035769390000008,,,,,,,,
370,cck_pgi__gmos_delpgi,1.7924577829999992,0.04934663890713586,2.0,707.0,1.827351125999999,708.0,1.7575644399999997,,,,,,,,
371,cck_pgi__pgi_ale1,0.8331458855,0.37720178846599656,2.0,709.0,0.5664239430000002,710.0,1.0998678279999998,,,,,,,,
372,cck_pgi__pgi_ale2,2.3624642149999997,,1.0,711.0,2.3624642149999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6134628305000001,0.011136311671042261,2.0,712.0,0.6213373920000009,713.0,0.6055882689999992,,,,,,,,
374,cck_pgi__pgi_ale4,2.168628691333332,0.14030813248055501,3.0,714.0,2.3295342289999983,715.0,2.0717921499999994,716.0,2.104559694999998,,,,,,
375,cck_pgi__pgi_ale5,3.0138351809999993,0.3923366914039114,2.0,717.0,3.2912591159999987,718.0,2.7364112459999994,,,,,,,,
376,cck_pgi__pgi_ale6,2.8632106014999996,0.3551672253497228,2.0,719.0,2.612069448,720.0,3.1143517549999995,,,,,,,,
377,cck_pgi__pgi_ale7,0.6116238774999996,0.007420302901345752,2.0,721.0,0.6168708239999994,722.0,0.6063769309999998,,,,,,,,
378,cck_pgi__pgi_ale8,3.1416749214999986,0.07817765148177248,2.0,723.0,3.1969548689999985,724.0,3.0863949739999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.25156294999999984,0.25464995074413777,2.0,725.0,0.431627657,726.0,0.07149824299999974,,,,,,,,
380,cck_sdh__sdh_ale1,0.016617498999999647,0.05464858353522921,2.0,727.0,0.05525988299999973,728.0,-0.02202488500000044,,,,,,,,
381,cck_sdh__sdh_ale2,-0.22199795199999967,,1.0,729.0,-0.22199795199999967,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.21313220666666766,0.037255306140681906,3.0,730.0,-0.2023951660000014,731.0,-0.1824244910000008,732.0,-0.2545769630000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5072388379999992,0.1760902119918302,2.0,733.0,0.3827242549999994,734.0,0.6317534209999991,,,,,,,,
384,cck_pts__pts_ale1,-0.06746662550000072,0.13599145993005465,2.0,735.0,0.02869385799999957,736.0,-0.16362710900000102,,,,,,,,
385,cck_pts__pts_ale2,-0.7046788325000004,0.032371547139725565,2.0,737.0,-0.6817886920000005,738.0,-0.7275689730000003,,,,,,,,
386,cck_pts__pts_ale3,-1.3985603620000004,0.14641645894877428,2.0,739.0,-1.5020924330000005,740.0,-1.2950282910000004,,,,,,,,
387,cck_pts__pts_ale4,-0.7005461745000008,0.1130398358871237,2.0,741.0,-0.6206149400000012,742.0,-0.7804774090000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.28472855700000066,0.14004995233368261,2.0,743.0,-0.18569828600000093,744.0,-0.3837588280000004,,,,,,,,
389,cck_gnd__gnd_ale1,-1.1298893440000004,0.028770459485429226,2.0,745.0,-1.1095455570000006,746.0,-1.1502331310000002,,,,,,,,
390,cck_gnd__gnd_ale2,-1.0089935715000005,0.04327053609733095,2.0,747.0,-1.0395904610000004,748.0,-0.9783966820000004,,,,,,,,
391,cck_gnd__gnd_ale3,-1.0149684325000008,0.05811712260917886,2.0,749.0,-1.0560634440000012,750.0,-0.9738734210000004,,,,,,,,
