k,name,in_iM,gene_weight,regulator,function,category
24,YjfJ,False,-0.0096791038480333,YjfJ,Putative heat responsive regulon,Temperature Shock
35,FucR/ExuR,False,0.0095554173325357,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0094089433481956,,Unknown,ALE Effects
127,Cold Shock,False,0.0094048947841955,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,-0.0093963590378839,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0092842090136911,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0092837280514909,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
110,SCFA,False,0.0090708267431834,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0089029821455442,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,-0.0087763643855112,,Unknown,Unknown
61,glrR KO,False,0.0087358772984526,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0087250771008116,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,0.0086655432716712,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.008656238029313,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0084388757661212,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0080597479228436,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
178,NO Stress,False,0.0080486933936868,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0080316345214499,,Unknown,Unknown
13,RpoH,False,-0.0078568924506243,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,0.0074903376946309,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,-0.0074304083398329,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
18,Methionine,False,0.0072550968209419,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0071279178324253,,Unknown,Unknown
156,Fnr-2,False,0.0070488928885437,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
174,Cra,False,0.0069189019158536,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
113,FDH-O,False,-0.0068635866959074,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
151,IS5,False,-0.0067992650582577,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0067955774268901,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,0.0065929563352516,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,-0.0065649459390554,,Unknown,Unknown
177,PlaR,False,0.0063824832916827,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0063281113949264,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0063109201432951,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0063049312040952,,Unknown,Unknown
3,OxyR,False,0.0062986827499162,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,0.0062796815772099,,Unknown,Unknown
79,Isc System,False,-0.0062137361343276,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
169,NrdR,False,-0.0061805070958143,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0061734651524086,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,0.0060778800119639,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
162,Propionate,False,-0.0059866032469883,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
112,pts ALE,False,-0.0059471685199027,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0056835480825127,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,-0.0056045117093895,PyrR,Pyruvate sensing and transport,Carbon Metabolism
62,Fnr-1,False,0.0055751158983785,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.005565537697801,,Salicylic acid efflux,Redox Stress
86,UC-3,False,0.0055300207116319,,Unknown,Unknown
1,Translation,False,0.0054738471067233,DksA,Ribosome biogenesis,Translation
40,IS1,False,0.0053270063800718,,IS1 transcripts,Unknown
107,ypjJ,False,-0.0052939983642989,,Unknown,Unknown
74,ArcA,False,-0.0052671643497559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
16,Ferric Citrate,False,0.0051380688949273,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,0.0049574831116544,,Unknown,Unknown
41,pgi KO,False,0.0049060894678864,,pgi KO,Carbon Metabolism
121,Gluconate,False,0.0047859446948645,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
166,Rhamnose,False,0.0047748829565853,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0047640714977461,,sdh KO,Carbon Metabolism
37,ymdG,False,-0.0046698122189414,,Unknown,Unknown
192,crp KO-2,False,-0.0046230105057158,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0045319175395955,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
9,ROS TALE Amp,False,0.004516438764923,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,-0.0044936221341594,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0044792619660506,,Unknown,Unknown
117,Fnr-3,False,-0.0044781396345696,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0044776392366444,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.0044432453370145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
179,Maltose,False,-0.0043468965724562,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0043219989752819,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,-0.0043138720207216,,Unknown,Unknown
188,Oxidoreductase,False,0.0043077860591502,,Putative oxidoreductase components,Redox Stress
170,Purine,False,-0.0041941062338865,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,0.0041916949550035,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,-0.004184266487443,,Accounts for malE plasmid overexpression,Carbon Metabolism
131,efeU Activation,False,-0.004178470341235,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.004168736914612,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,-0.0040358911619908,,Unknown,Unknown
106,BW25113,False,-0.0040073303193986,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,-0.0039315236860107,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,0.0039078514771267,,Unknown,Unknown
49,BasR,False,-0.0038733832343186,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
45,Resistance,False,0.0038230906489452,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
84,NtrC-2,False,0.0038152941960814,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
183,DhaR,False,-0.0037943824551728,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
15,ldrC,False,0.0037240852541844,,Unknown,Unknown
194,tpiA KO,False,0.0037194624215564,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
111,YgeV,False,0.0036808179391766,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,-0.0036543459039371,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
80,Thiamine-2,False,0.0036013642181346,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0034261307931469,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
126,Thiamine-1,False,-0.0032865002626409,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
65,NRZ,False,-0.0032750737058498,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,0.0032470868121802,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,0.0031483167574031,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0029799060971275,,Unknown,Unknown
123,Copper,False,-0.0027879621457508,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0027714157108132,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,0.0027643357239706,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0027630313087696,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0027502022836571,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
4,FlhDC-2,False,0.0025420667549825,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
159,ydfW,False,-0.0024644426265704,,Unknown,Unknown
94,NtrC-1,False,-0.0023765098112423,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0023358160319918,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,0.0023202382989457,,Unknown,Unknown
38,EvgA,False,0.0022867477982141,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,-0.0022734404945518,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,-0.002200356669097,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0021994337668072,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
101,e14 Del,False,0.0021886423977875,,Unknown,Unknown
30,IS Elements-2,False,0.0021795825914022,,Unknown,Unknown
120,yoaI,False,-0.0020687086473881,,Unknown,Unknown
175,Hot TALE 16,False,0.0020661815683172,,Regulatory changes under high temperature,Unknown
8,yqhI,False,0.0019879050999508,,Unknown,Unknown
96,Dipeptide,False,-0.0019859452810087,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0019546175757228,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
31,Nickel,False,-0.0018880873984533,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
12,UC-4,False,-0.0018520849316469,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0017654390503859,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0017154295929567,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.0016787016629034,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
42,Biotin,False,-0.0016032118645044,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0014907486866883,,Unknown,Unknown
139,Capsule,False,-0.0014644789055093,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
167,UC-2,False,-0.0014562762900917,,Unknown,Unknown
142,UC-5,False,-0.0013748692038396,,Unknown,Unknown
22,SoxS,False,-0.0013676006228017,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,0.001280701510575,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,-0.0012769448913924,,Unknown,Unknown
103,Tryptophan,False,0.0012625182197401,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0012067376385352,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,-0.0011782901831685,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0010712818271165,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,-0.0010274287591738,,Unknown,Unknown
88,Nitrogen,False,0.000955390522603,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
92,Crp-1,False,-0.0009496998767704,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,0.0009346080521019,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,-0.0009298542755771,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.000914456407588,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
196,Glyoxylate,False,-0.0008890365585148,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,0.0008266767060251,ppGpp,Stringent response,Global Stress
19,Sorbitol,False,0.0005991392828766,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0005896318492043,,Unknown,Unknown
100,Molybdenum,False,-0.0005706698482818,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
128,FliA,False,0.0005698984267935,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0004384569228578,,lsrB KO and compensatory regulatory changes,Quorum Sensing
58,Fur-2,False,0.0004257387785278,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0003929814068601,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0003833825259531,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,0.0003542954974359,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0003448706756413,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.0003158838960765,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,0.0003129320959636,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,-0.0003088963835287,,Unknown,Unknown
20,Glycerol,False,0.000300452476963,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0002695870197134,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
64,Zinc-2,False,-0.0002332372682865,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,0.0001230983089152,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
32,CpxR,False,-0.0001150162455314,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,5.68474889226055e-05,,CP4-44 prophage expression variation,Prophage
90,Leu/Val/Ile,False,5.182887381880257e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,2.3834536661140785e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
