,b2941
SRX5694447,1.0852304291000001
SRX5694448,-1.7121874082000001
SRX5694449,-0.39786088000000003
SRX5694450,-1.7121874082000001
SRX5694451,-0.1710793457
SRX5694452,0.4369424512
SRX5694453,-1.7121874082000001
SRX5694454,-0.18282032010000002
SRX5694455,-0.6629128884000001
SRX5694456,-0.1704734193
SRX5694457,0.2911297862
SRX5694459,-0.21373761130000002
SRX5694460,1.321596401
SRX5694461,-1.7121874082000001
SRX5694462,0.2977584789
SRX5694463,-0.6528484999999999
SRX5694464,0.17131416300000002
SRX5694465,0.5765678719
SRX5694466,-1.7121874082000001
SRX5694467,0.3404518375
SRX5694468,-0.9635476531
SRX5694469,-0.2009319876
SRX5694470,-0.19914339620000002
SRX5694471,0.1624454149
SRX5694472,-0.5497409744
SRX5694474,-1.0765408691
SRX5694475,0.3980953729
SRX5694476,1.0934358922
SRX5694477,0.43053991070000003
SRX5694478,0.33823412810000003
SRX5694479,1.7162051859
SRX5694480,0.9767630625
SRX5694481,0.2262838228
SRX5694482,-0.3320929602
SRX5694483,-1.7121874082000001
SRX5694484,0.7730060216
SRX5694485,-1.7121874082000001
SRX5694486,-0.1765879646
SRX5694487,-1.7121874082000001
SRX5694488,0.50636722
SRX5694489,0.4565228837
SRX5694491,-0.2206880453
SRX5694492,0.2752039397
SRX5694493,0.0955789008
SRX5694494,-0.074485467
SRX5694495,0.30077353160000003
SRX5694496,-0.9176439296000001
SRX5694497,-0.3243115008
SRX5694498,0.0757034765
SRX5694499,-1.7121874082000001
SRX5694500,-0.7914603011
SRX5694501,0.42133839840000004
SRX5694502,-1.7121874082000001
SRX5694503,-0.8263639271000001
SRX5694504,-1.1301287227
SRX5694505,1.3153506357
SRX5694506,-1.7121874082000001
SRX5694507,-0.6229329953
SRX5694508,1.1258457371
SRX5694509,-0.5408133085
SRX5694510,-0.1216763835
SRX5694511,-1.069945332
SRX5694512,0.8766955507
SRX5694513,0.5514347591000001
SRX5694514,0.6750285878000001
SRX5694515,-1.7121874082000001
SRX5694516,-1.1543286749
SRX5694517,-1.7121874082000001
SRX5694518,0.5585098547
SRX5694519,-0.51041442
SRX5694520,0.2654431289
SRX5694521,0.13045292890000001
SRX5694522,0.3747684166
SRX5694523,-1.7121874082000001
SRX5694524,-1.1881166302
SRX5694525,-0.27909763590000003
SRX5694526,-1.7121874082000001
SRX5694527,-1.7121874082000001
SRX5694528,0.0731456395
SRX5694529,0.23583653970000001
SRX5694530,-1.7121874082000001
SRX5694532,-1.3605565654
SRX5694533,-1.7121874082000001
SRX5694534,0.37444077000000003
SRX5694535,2.0249139027
SRX5694536,0.5393684998
SRX5694537,0.1464014663
SRX5694538,0.5723005808
SRX5694539,-0.15882762990000002
SRX5694540,-1.0101795226
SRX5694541,-0.25516073310000004
SRX5694543,-1.164948408
SRX5694544,-0.43679812560000003
SRX5694545,-0.053339256700000004
SRX5694546,-1.7121874082000001
SRX5694547,-1.2413099575
SRX5694548,-0.013268225100000001
SRX5694550,1.2081172106
SRX5694551,-1.7121874082000001
SRX5694552,-0.4035197343
SRX5694553,-0.2906651079
SRX5694554,-1.7121874082000001
SRX5694555,0.24023795020000002
SRX6072760,-1.7121874082000001
SRX6072761,-0.2898369125
SRX6072762,-0.7351886147000001
SRX6072763,0.0077121367
SRX6072764,0.33646566650000004
SRX6072765,0.1428608952
SRX6376491,2.662557388
SRX6376492,1.1711326676
SRX6376493,0.8097207118
SRX6376494,1.666466787
SRX6376495,2.9951518005
SRX6376496,2.2297196855
SRX2723951,0.3839503273
SRX2723952,-0.2258154786
SRX2723953,-1.0937386794
SRX2723954,-0.4843339359
SRX2723955,0.1354521462
SRX2723956,0.1421577785
SRX2723957,0.4704371717
SRX2723958,-1.1501936431
SRX2723959,0.4662268433
SRX2723960,1.1986797827
SRX2723961,0.1960879593
SRX2723962,0.642747453
SRX2723963,0.5295195234
SRX2723964,1.4314895313
SRX2723965,0.7210764207
SRX2723966,-0.578061832
SRX2723967,0.7530704930000001
SRX2723968,-0.1750086609
SRX6977206,2.4306918584
SRX6977207,1.799272616
SRX6977208,1.6289228831
SRX6977209,1.9683942893
SRX6977210,0.9436033135
SRX6977211,-0.6386643383
SRX6977212,1.2773286766
SRX6977213,-0.6386643383
SRX6977214,1.6515633563
SRX1153733,0.0960409233
SRX1153734,-0.0960409233
SRX1153735,0.1259874598
SRX1153736,0.1229245519
SRX5204053,-0.5032972242
SRX5204054,-1.0918852033
SRX5204055,0.30047071870000003
SRX5204056,-0.2587896414
SRX5204057,-1.0918852033
SRX5204058,0.40555009480000004
SRX5204059,-0.2015118303
SRX5204060,-1.0918852033
SRX5204061,-0.190729699
SRX5204062,-0.2767550827
SRX5204063,-0.298946682
SRX5204064,-0.0663263108
SRX5204065,-0.0215604564
SRX5204066,-1.0918852033
SRX5204067,-1.0918852033
SRX5204068,0.3091570597
SRX5204069,-0.3564467803
SRX5204070,-0.28943938080000003
SRX5204071,-1.0918852033
SRX5204072,0.5000516809000001
SRX5204073,-1.0918852033
SRX5204074,1.9205813666
SRX5204075,-0.2350407266
SRX5204076,-0.0015619605
SRX5204077,1.2858429539
SRX5204078,-0.1219637252
SRX5204079,-0.1827955876
SRX5204080,0.7088667235
SRX5204081,-0.1550206213
SRX5204082,0.47568967240000004
SRX5204083,0.2300101833
SRX5204084,-1.0918852033
SRX5204085,0.6770558337
SRX5204086,0.35792453220000003
SRX5204087,-1.0918852033
SRX5204088,0.3696684898
SRX5204089,0.1246183255
SRX5204090,-1.0918852033
SRX5204091,0.0347036708
SRX5204092,-1.0918852033
SRX5204093,1.9460400763
SRX5204094,1.0915594383
SRX5204095,0.8849627951
SRX5204096,-1.0918852033
SRX5204097,0.20692240820000002
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.8663739543000001
SRX683470,0.0
SRX322077,-1.0469311449
SRX322078,-0.30963029000000003
SRX322079,-1.7446725273
SRX322080,-1.337310437
SRX322081,-0.4711082894
SRX322082,-0.47117253470000003
SRX322083,0.5634868999
SRX322084,0.21555070640000001
SRX322085,-0.7790376062000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,2.5784022185
SRX2708603,0.0
SRX3073814,0.1940826732
SRX3073815,0.1618507605
SRX3073816,-0.1940826732
SRX3073817,0.6012845201
SRX3073818,2.629449952
SRX3073819,-0.1940826732
SRX3073820,-0.1940826732
SRX3073821,0.7092585806
SRX3073822,-0.1940826732
SRX3073823,-0.1940826732
SRX3073824,-0.1940826732
SRX3073825,0.338450805
SRX3073826,0.4820041954
SRX3073827,-0.1940826732
SRX3073828,2.1194907577
SRX3073829,-0.1940826732
SRX3073830,-0.1940826732
SRX3073831,-0.1940826732
SRX3073832,-0.1940826732
SRX3073833,1.5077231348
SRX2391456,-0.1324147792
SRX2391457,-0.127445358
SRX2391458,-0.4440617282
SRX2391459,-0.49895671
SRX2391460,-0.5063442303
SRX2391461,-0.43920153640000004
SRX2391462,-0.22706411340000002
SRX2391463,-0.2803452844
SRX2391464,-0.2570278032
SRX2391465,-0.4186162128
SRX2391466,-0.42566257700000004
SRX2391467,0.1011054438
SRX2391468,0.2157127174
SRX2391469,0.1590174427
SRX2391470,-1.2539992766
SRX2391471,-1.3125066829
SRX2391472,-1.5262807128
SRX2391473,-0.9974931894000001
SRX2391474,-0.6912064954
SRX2391475,-1.789516981
SRX2391476,-1.4632228708000001
SRX2391477,-0.6814994243
SRX2391478,-0.7536295218
SRX2391479,-1.1442724928999999
SRX2391480,-1.1565381091
SRX2391481,-0.4673763862
SRX2391482,-0.9188823034
SRX2391483,-0.1346033329
SRX2391484,0.08796231830000001
SRX2391485,-0.2907811931
SRX2391486,-0.4966096679
SRX2391487,-0.7389850234
SRX2391488,-0.4395216149
SRX2391489,-0.5585770867000001
SRX2391490,-0.6461550896
SRX2391491,-0.3183595225
SRX2391492,-0.21916359130000002
SRX2391493,-0.1871566422
SRX2391494,-0.3876125163
SRX2391495,-0.1011054438
SRX2391496,-0.0291291396
SRX2391497,0.3437830063
SRX2391498,-1.1775739692
SRX2391499,-1.2651173353
SRX2391500,-1.3533539066
SRX2391501,-0.785381701
SRX2391502,-0.5505166738
SRX2391503,-5.4149535867
SRX2391505,-1.2143185072
SRX2391506,-0.7257781364
SRX2391507,-0.43961499660000003
SRX2391508,-1.5748807611
SRX2391510,-1.2790353697999999
SRX2391512,-1.3790824936
SRX2391513,-0.7473079249
SRX2391514,-0.43484985930000003
SRX5632598,-0.3958704999
SRX5632599,0.14033087860000001
SRX5632600,1.3149771231
SRX5632601,-0.6773068771
SRX5632602,0.4517235304
SRX5632603,-1.067210171
SRX5632604,0.24000019090000002
SRX5632605,0.2752450788
SRX5632606,-0.46912725790000004
SRX5632607,0.4932438893
SRX5632608,0.9156346431
SRX5632609,-1.067210171
SRX5632610,-1.067210171
SRX5632611,0.1515755279
SRX5632612,-0.2580493971
SRX5632613,-0.3505962227
SRX5632614,-0.7794210368000001
SRX5632615,-1.067210171
ERX2874132,0.0498575417
ERX2874133,0.3279080412
ERX2874134,0.8409046973000001
ERX2874135,-0.4545396235
ERX2874136,0.2512639125
ERX2874137,0.1869945448
ERX2874138,0.3375932108
ERX2874139,-0.1420696233
ERX2874140,-0.11786925420000001
ERX2874141,0.11786925420000001
ERX2874142,-0.4545396235
ERX2874143,-0.4545396235
ERX2874144,0.3022416033
ERX2874145,-0.0317451101
ERX2874146,-0.0062841448000000005
ERX2874147,0.3498296972
SRX1300292,-1.1149565763
SRX1300293,1.1149565763
SRX1300299,-1.1149565763
SRX1300300,-1.1149565763
SRX1300304,-1.1149565763
SRX1300305,1.2936392590999999
SRX1300306,-1.1149565763
SRX1300310,-1.1149565763
SRX1300311,-1.1149565763
SRX7291195,0.2327455296
SRX7291196,-0.0195297176
SRX7291197,-0.5626745009
SRX7291198,-0.2571699845
SRX7291199,0.47331955950000004
SRX7291200,-0.216149575
SRX7291201,-0.369248962
SRX7291202,-0.08062296840000001
SRX7291203,-0.0056801384000000005
SRX7291204,-0.5642641242
SRX7291205,0.2971236648
SRX7291206,-0.1840268172
SRX2436955,0.2400611612
SRX2436956,0.41704217460000004
SRX2436957,0.2564223499
SRX2436958,0.5267364807
SRX2436959,0.722987272
SRX2436960,-0.008892795200000001
SRX2436961,-0.13836188400000002
SRX2436962,-0.2619887248
SRX2436963,0.1903363201
SRX2436964,-0.5711748525
SRX2436965,1.0705943916
SRX2436966,0.5239411772
SRX2436967,0.1205868872
SRX2436969,0.0425413393
SRX2436970,0.47129229600000005
SRX2436971,0.1987140127
SRX2437029,0.3408706556
SRX2437030,-0.2724815155
SRX2437031,-0.0423805151
SRX2437032,0.786790957
SRX2437033,-0.9805483745
SRX2437034,1.5949642314
SRX2437035,0.7096077949
SRX2437036,0.0678567162
SRX2437037,-0.5241379171
SRX2437038,0.1545644445
SRX2437039,0.1576916978
SRX2437040,-0.0754634602
SRX2437041,0.0777588442
SRX2437042,-0.2474044002
SRX2437043,0.041274568500000004
SRX2437044,-0.6300142962
SRX4705203,0.3177614451
SRX4705204,0.14128158130000001
SRX4705205,0.1723097736
SRX4705206,-0.1300154908
SRX4705207,0.7063699733000001
SRX4705208,0.0069847306
SRX4705209,-0.2697795884
SRX4705210,0.3605452415
SRX4705211,0.1531657823
SRX4705212,0.23435527960000002
SRX4705213,0.10101504110000001
SRX4705214,0.1629895713
SRX4705215,-0.0499288167
SRX4705216,0.0565684871
SRX4705217,-0.5150941285
SRX4705218,0.2444498457
SRX4705219,0.7702020238
SRX4705220,0.4241932108
SRX4705221,0.5688981897000001
SRX4705222,-0.0410730237
SRX4705223,0.6057792088
SRX4705224,0.12362603800000001
SRX4705225,-0.132169098
SRX4705226,-0.0032705947
SRX4705227,0.1477321069
SRX4705228,-0.0655988066
SRX4705229,0.4114797711
SRX4705230,0.5438757442000001
SRX4705231,0.4024771471
SRX4705232,0.6781870931
SRX4705233,0.2278918628
SRX4705234,0.2464849832
SRX4705235,-0.26646338340000003
SRX4705236,-0.5150941285
SRX4705237,-0.5150941285
SRX4705238,0.034764271
SRX2038319,0.3467257905
SRX2038320,0.9642832651000001
SRX2038321,1.656949242
SRX2038322,0.7657095115
SRX2038323,-0.1555089007
SRX2038324,-0.1306382564
SRX2038325,1.2745585091
SRX2038326,1.2301237875
SRX2038327,0.8288087452
SRX2038328,1.7572739682
SRX2038329,0.9646926067
SRX2038330,-0.1089726132
SRX2038331,0.4991591429
SRX2038332,0.9317528085000001
SRX2038334,-0.5177236175000001
SRX2038335,0.5712718479000001
SRX2038336,0.2844468798
SRX2038337,0.24295676200000002
SRX2038338,-0.4315487813
SRX2038339,0.6934511872
SRX2038340,-0.35199840050000003
SRX2038341,-0.12886755460000002
SRX2038342,-0.026484194500000002
SRX2038343,0.0357169065
SRX2038344,-0.8153716281000001
SRX2038345,0.4656545831
SRX2038346,1.4278321647
SRX2038347,2.4326283428
SRX2038348,1.6894442548000002
SRX2038349,0.1343374215
SRX2038350,-0.3911427677
SRX2038351,-0.22057983850000001
SRX2038352,-0.11909976230000001
SRX2038353,-0.3147586685
SRX2038354,0.8502628852
SRX2038355,0.0081685228
SRX2038356,0.1439690768
SRX2038357,0.0848229908
SRX2038358,-0.3365954037
SRX2038359,0.5468323592000001
SRX2038360,0.2726433431
SRX2038361,-0.43423136770000004
SRX2038362,0.2656410574
SRX2038363,0.6808957073
SRX2038364,0.7723600129
SRX2038365,1.8171965719
SRX2038366,1.7567197244
SRX2038367,1.2094902911
SRX2038368,0.3185574453
SRX2038369,-0.1810170785
SRX2038370,0.6283345305
SRX2038371,0.4453079981
SRX2038372,0.2420705246
SRX2038373,0.1373461107
SRX2038374,0.4021973183
SRX2038375,1.5023669784
ERX530520,0.4898921657
ERX530521,0.2085883074
ERX530522,0.20522902240000002
ERX530523,0.8638567003000001
ERX530524,-0.4898921657
ERX530525,-0.0050073781
ERX530526,0.3040965279
ERX530527,0.5404228793
ERX3212443,-0.1193301479
ERX3212444,-0.3143126609
ERX3212445,-0.3824052146
ERX3212446,1.6511697650000001
ERX3212447,-0.36998430060000004
ERX3212448,-0.3100991645
ERX3212449,-0.09622621940000001
ERX3212450,-0.042100272700000003
ERX3212451,0.138326492
ERX3212452,-0.3174745136
ERX3212453,-0.09252656520000001
ERX3212454,0.6822110113000001
SRX7478973,-0.5629221360000001
SRX7478974,-0.1233375476
SRX7478975,0.6862596836
SRX7478976,-0.5629221360000001
SRX7478977,0.052962510500000004
SRX7478978,-0.16003895610000002
SRX7478979,-0.1382638917
SRX7478980,0.2349526312
SRX7478981,-0.5629221360000001
SRX7478982,-0.20123053770000002
SRX7478983,0.3797143858
SRX7478984,0.5216301914
ERX1521038,0.3216153167
ERX1521039,1.2486197956
ERX1521040,0.8236617999
ERX1521041,1.0570986299
ERX1521042,0.4174463203
ERX1521043,-0.3042828764
ERX1521044,-0.050316994500000004
ERX1521045,0.050316994500000004
SRX621182,-1.0263310385
SRX621183,0.1336893746
SRX621184,-0.9882248332
SRX621185,-0.2658298165
SRX621188,-0.2082685699
SRX621189,-1.3487373715
SRX621190,-0.1819722504
SRX621191,0.1819722504
SRX621192,2.5359251802
SRX621193,2.4452109643
SRX6489436,-0.7282894692
SRX6489437,0.468432565
SRX6489438,0.8297931582
SRX6489439,0.2996035722
SRX6489440,0.1511003014
SRX6489441,-0.4507038736
SRX6489442,0.42462717780000003
SRX6489443,-0.1121002267
SRX6489444,-0.1629703887
SRX6489445,-0.0043569663
SRX6489446,-0.16897336470000002
SRX6489447,-0.0356580271
SRX6489448,0.2398812902
SRX6489449,0.6569345805
SRX6489450,-0.8516191099
SRX6489451,-0.1783830569
SRX6489452,-0.6305678609
SRX6489453,0.043886482000000004
SRX6489454,-0.08033072570000001
SRX6489455,0.3573895661
SRX6489456,0.6426767375
SRX6489457,-0.37140699110000003
SRX6489458,0.0200551178
SRX6489459,-0.2191877177
SRX6489460,-0.5305971075
SRX6489461,-0.5171413954
SRX6489462,-0.0500536595
SRX6489463,-0.29278901630000004
SRX6489464,0.42410411740000004
SRX6489465,0.15757797110000002
SRX6489466,-0.0644161578
SRX6489467,0.5284781108000001
SRX6489468,0.2898192327
SRX6489469,0.3377700464
SRX6489470,0.1537167173
SRX6489471,0.8535142225000001
SRX6452027,0.5407961073
SRX6452029,-0.0020855847
SRX6452030,0.8632175662
SRX6452031,0.5250258372000001
SRX6452044,0.8393075953
SRX6452045,0.5057130064
SRX6452046,1.0021158689
SRX6452047,1.2178377708
SRX6452048,0.0020855847
SRX6452059,0.33793298200000005
SRX1828491,0.9452244315
SRX1828492,0.0
SRX1828493,1.663677028
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,1.0154368701
SRX1828499,1.5828406606
SRX1828500,1.0053003238
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,1.0782167307
SRX1828504,2.3010830156
SRX1828505,1.3920449160000001
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.20795140080000002
SRX3796954,-0.20795140080000002
SRX3796955,-1.4196373586
SRX3796956,-0.34367905730000003
SRX3796957,-1.4196373586
SRX3796958,1.4703579164
SRX3796959,-0.3273144464
SRX3796960,0.0948891717
SRX3796961,-1.4196373586
SRX3796962,-1.4196373586
SRX3796963,-1.4196373586
SRX3796964,-0.2027254157
SRX3796965,-1.0061897098
SRX3796966,-0.9181738912
SRX3796967,-1.4196373586
SRX3796968,-1.4196373586
SRX3796969,-1.4196373586
SRX3796970,0.2439664937
SRX3796971,-0.4358706551
SRX3796972,-0.2112548018
SRX3796973,0.8369094968
SRX3796974,0.0682282602
SRX3796975,-0.24501560790000002
SRX3796976,-1.4196373586
SRX3796977,0.2794003345
SRX3796978,0.3215020165
SRX3796979,-0.2673404257
SRX3796980,-1.4196373586
SRX3796981,0.5588321294
SRX3796982,0.0213219025
SRX3796983,-0.8714491096
SRX3796984,-1.4196373586
SRX3796985,-1.4196373586
SRX3796986,1.1092936568
SRX3796987,0.2029856149
SRX3796988,-0.2705175139
SRX2568270,1.335577539
SRX2568271,-2.144838212
SRX2568272,2.4878803309
SRX2568273,1.2178698511000001
SRX2568274,0.3844487385
SRX2568275,-1.335577539
SRX2568276,1.8945289739
SRX2568277,-1.8491833531
SRX2568278,2.1712644442
SRX2568279,-2.0012409125
SRX3421856,0.26304839480000003
SRX3421857,-0.26304839480000003
SRX3421858,0.9862576027000001
SRX3421859,0.8880657665
SRX3421860,-0.6809536248
SRX3421861,-0.6809536248
SRX3421868,1.9340446942
SRX3421869,-0.6809536248
SRX2606337,-0.3418122054
SRX2606338,-1.0963841186
SRX2606339,-1.1119849428
SRX2606340,-1.6420552061
SRX2606341,0.2509387616
SRX2606342,-0.5624491774
SRX2606343,-0.31386049520000003
SRX2606344,-0.47522532770000003
SRX2606345,-0.5389926622
SRX2606346,-0.1659477073
SRX2606347,-0.2063407496
SRX2606348,-0.2083122017
SRX2606349,-0.6387702691
SRX2606350,-1.0969136882
SRX2606351,-0.5341494713
SRX2606352,-0.4765336116
SRX2606353,-1.177201391
SRX2606354,-0.7097661438
SRX2606355,-1.6420552061
SRX2606356,-0.9873396076000001
SRX2606357,0.548152955
SRX2606358,-0.2858311447
SRX2606359,-0.1432316873
SRX2606360,-0.327360888
SRX2606361,0.9368562144
SRX2606362,0.2851491266
SRX2606363,0.4943698114
SRX2606364,-1.6420552061
SRX2606365,-0.6562777619
SRX2606366,-1.6420552061
SRX3648427,-0.785902502
SRX3648428,0.013631150500000001
SRX3648429,-0.2876765298
SRX3648430,-0.785902502
SRX3648431,0.028156836900000003
SRX3648432,-0.785902502
SRX3648433,0.7822598989
SRX3648434,0.0109882633
SRX3648435,-0.1670332559
SRX3648436,-0.1775468891
SRX3648437,-0.0770464954
SRX3648438,-0.3875003993
SRX3648439,0.1211489064
SRX3648440,-0.785902502
SRX3648441,-0.785902502
SRX3648442,1.4801074901
SRX3648443,1.0003112991
SRX3648444,-0.0962041444
SRX3648445,-0.08792007190000001
SRX3648446,-0.3210699755
SRX3648447,-0.785902502
SRX3648448,0.45349529860000004
SRX3648449,-0.785902502
SRX3648450,0.9042323767
SRX3648451,-0.29399466220000003
SRX3648452,0.0786309478
SRX3648453,-0.35646145890000003
SRX3648454,-0.1863872237
SRX3648455,-0.43692195310000004
SRX3648456,-0.082856648
SRX3648457,-0.025071326300000002
SRX3648458,0.0730922269
SRX3648459,0.4292326503
SRX3648460,0.47508385680000004
SRX3648461,0.0302550715
SRX3648462,-0.20946720900000002
SRX3648463,0.4807252791
SRX3648464,-0.3113133461
SRX3648465,0.0424963646
SRX3648466,-0.785902502
SRX3648467,-0.785902502
SRX3648468,-0.2892032759
SRX3648469,-0.785902502
SRX3648470,-0.36376505870000003
SRX3648471,-0.0149005487
SRX3648472,0.1107356087
SRX3648473,0.2432631445
SRX3648475,-0.0235253601
SRX3648476,0.9562228841
SRX3648477,-0.0053493057
SRX3648478,-0.3155752713
SRX3648479,-0.3530838099
SRX3648480,0.0103395607
SRX3648481,-0.3292029293
SRX3648482,-0.012809473
SRX3648483,0.3541490292
SRX1429221,-0.6886779186
SRX1429222,-0.2491443247
SRX1429223,0.9378222433000001
SRX1429224,-0.8846179378000001
