k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.0041231971,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0037027126,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0034289134,,Unknown,Regulator Discovery
33,PrpR,False,0.0034164160000000002,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0032280546,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0031967307000000003,,Related to iron metabolism,Biological Enrichment
54,CysB,False,0.0031381895,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0031002934,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0030410059,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030160184000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0028987625,,Unknown Function,Uncharacterized
40,Fnr,False,0.0027295798,Fnr,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0026269119000000003,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.0025815445,,Curli assembly,Biological Enrichment
39,nitrate-related,False,0.0025715630000000002,,Nitric oxide response,Biological Enrichment
55,FliA,False,-0.0024716839,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0024092287,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.0022527558000000002,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,0.0021514312,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0020139282,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,0.0019992390000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,0.0015469741,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0014444175,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0013555778,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,-0.0012975039,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0012928665,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0012389706,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0011069545,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,0.0010299992,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0009016647000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0008376426000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0007482104,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0006598547,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,0.0006343686,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0005981769,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0005804246,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0005038608,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-1.4903000000000002e-06,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
