,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,10.1818868167,0.08038549114833678,2.0,85.0,10.1250456908,86.0,10.2387279426,,,,,,,,
46,Cra/Crp__delcra_fru,12.3454187771,0.03080459808835223,2.0,87.0,12.3672009173,88.0,12.3236366369,,,,,,,,
47,Cra/Crp__delcra_glc,10.8945713468,0.1597210086296777,2.0,89.0,11.0075111551,90.0,10.7816315385,,,,,,,,
48,RpoB Knock-in__wt_031,9.8698614606,,1.0,91.0,9.8698614606,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.2041091686,,1.0,92.0,12.2041091686,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.1001939106,0.05309050089578587,2.0,93.0,11.1377345638,94.0,11.0626532574,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.8253034799,,1.0,95.0,10.8253034799,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.6754970763,,1.0,96.0,10.6754970763,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9193142863,0.2133996173064429,2.0,97.0,7.0702106028,98.0,6.7684179698,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0288078922,,1.0,99.0,9.0288078922,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.72493155965,0.05787329670538679,2.0,100.0,5.7658541602,101.0,5.6840089591,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9478150723,0.15495253010604906,2.0,102.0,5.0573830571,103.0,4.8382470875,,,,,,,,
57,Crp ARs__wt_fru,9.6001342901,,1.0,104.0,9.6001342901,,,,,,,,,,
58,Crp ARs__wt_glyc,8.4448486887,0.07310712861960562,2.0,105.0,8.3931541423,106.0,8.4965432351,,,,,,,,
59,Crp ARs__delar1_glyc,9.806025468849999,0.060780174216236355,2.0,107.0,9.7630473955,108.0,9.8490035422,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.095130040466666,0.15522132544864956,3.0,109.0,10.0891090021,110.0,9.9430068425,111.0,10.2532742768,,,,,,
61,Crp ARs__delar2_glyc,11.1646615015,0.08009751264846496,3.0,112.0,11.1968761134,113.0,11.2236359884,114.0,11.0734724027,,,,,,
62,Crp ARs__delcrp_fru,13.318658265666668,0.08993514701166032,3.0,115.0,13.3638996949,116.0,13.2150854635,117.0,13.3769896386,,,,,,
63,Crp ARs__delcrp_glc,13.071288826900002,0.101404229702608,3.0,118.0,12.9629705358,119.0,13.0869359138,120.0,13.1639600311,,,,,,
64,Crp ARs__delcrp_glyc,12.325773531866666,0.1196192782957032,3.0,121.0,12.2318922244,122.0,12.2849731073,123.0,12.4604552639,,,,,,
65,Glucose Evolution__glu_ale3,3.7840923111,,1.0,124.0,3.7840923111,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3055966708,,1.0,125.0,4.3055966708,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4605325824,,1.0,126.0,5.4605325824,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1592921944,,1.0,127.0,4.1592921944,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6298730057,,1.0,128.0,4.6298730057,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3904674874000005,,1.0,129.0,4.3904674874000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.0434028454,,1.0,130.0,5.0434028454,,,,,,,,,,
72,42C Evolution__wt_42c,9.919725099,,1.0,131.0,9.919725099,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0870792084,,1.0,132.0,7.0870792084,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4225124559,,1.0,133.0,6.4225124559,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0809036744,,1.0,134.0,7.0809036744,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2085139288,,1.0,135.0,5.2085139288,,,,,,,,,,
77,42C Evolution__42c_ale5,6.1233810054,,1.0,136.0,6.1233810054,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2102795211,,1.0,137.0,8.2102795211,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7650092147,,1.0,138.0,7.7650092147,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5619200846,,1.0,139.0,5.5619200846,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3903291188,,1.0,140.0,6.3903291188,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,14.101554491,,1.0,141.0,14.101554491,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.6069926689,,1.0,142.0,11.6069926689,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.071270506,,1.0,143.0,11.071270506,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.5156155416,,1.0,144.0,11.5156155416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5610536713,,1.0,145.0,6.5610536713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9677023623,,1.0,146.0,6.9677023623,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3173857192,,1.0,147.0,6.3173857192,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6004811094,,1.0,148.0,8.6004811094,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7310790907,,1.0,149.0,6.7310790907,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5439126919,,1.0,150.0,6.5439126919,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8599708891999995,,1.0,151.0,5.8599708891999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.1818704815,,1.0,152.0,10.1818704815,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0690033884,,1.0,153.0,8.0690033884,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5030331525,,1.0,154.0,8.5030331525,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4696418712,,1.0,155.0,7.4696418712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0363381473,,1.0,156.0,8.0363381473,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2383835155,,1.0,157.0,7.2383835155,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4150727321,,1.0,158.0,6.4150727321,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9017387087,,1.0,159.0,5.9017387087,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1862890127,,1.0,160.0,5.1862890127,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9855408709,,1.0,161.0,5.9855408709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1692532425,,1.0,162.0,7.1692532425,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1257697149,,1.0,163.0,6.1257697149,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2489742556,,1.0,164.0,5.2489742556,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8326049016,,1.0,165.0,4.8326049016,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7101418486,,1.0,166.0,4.7101418486,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6351097367000005,,1.0,167.0,4.6351097367000005,,,,,,,,,,
109,ICA__wt_glc,8.311034290416666,0.6770855177691374,6.0,168.0,7.5496737532000004,169.0,7.8352670187,170.0,8.5533327863,171.0,9.4921192455,192.0,8.1307749221,193.0,8.3050380167
110,ICA__arg_sbt,8.174800713749999,0.016828228729518176,2.0,172.0,8.1867000684,173.0,8.1629013591,,,,,,,,
111,ICA__cytd_rib,7.73905953405,0.2638711322169822,2.0,174.0,7.5524744671,175.0,7.925644601,,,,,,,,
112,ICA__gth,6.16977368245,0.22397856033036284,2.0,176.0,6.3281504413,177.0,6.0113969236,,,,,,,,
113,ICA__leu_glcr,7.549883444100001,0.24223624798587734,2.0,178.0,7.7211703377,179.0,7.3785965505,,,,,,,,
114,ICA__met_glc,8.7687481047,0.028281569958135886,2.0,180.0,8.7487500148,181.0,8.7887461946,,,,,,,,
115,ICA__no3_anaero,14.167903802049999,0.10136216291085329,2.0,182.0,14.0962299293,183.0,14.2395776748,,,,,,,,
116,ICA__phe_acgam,8.3965111825,0.283609443772388,2.0,184.0,8.5970533434,185.0,8.1959690216,,,,,,,,
117,ICA__thm_gal,12.2225134529,0.10783522733588888,2.0,186.0,12.2987644734,187.0,12.1462624324,,,,,,,,
118,ICA__tyr_glcn,7.4135990413999995,0.07891938061512878,2.0,188.0,7.3577946122,189.0,7.4694034706,,,,,,,,
119,ICA__ura_pyr,10.63998862775,0.46892913669077513,2.0,190.0,10.3084056553,191.0,10.9715716002,,,,,,,,
120,ICA__bw_delpurR_cytd,5.1383662925,0.43535513785263164,2.0,194.0,5.4462088627,195.0,4.8305237223,,,,,,,,
121,ICA__ade_glc,7.83586333175,0.16051894942873618,2.0,196.0,7.7223592941,197.0,7.9493673694,,,,,,,,
122,yTF__wt_glc,11.10445530655,0.060335622829707385,2.0,198.0,11.0617915785,199.0,11.1471190346,,,,,,,,
123,yTF__delyafC,12.1969803693,0.04333907638189523,2.0,200.0,12.1663350145,201.0,12.2276257241,,,,,,,,
124,yTF__delyeiE,11.401674601100002,0.012868446947618063,2.0,202.0,11.4107739672,203.0,11.392575235,,,,,,,,
125,yTF__delyiaJ,12.0381409538,0.6268158802780154,2.0,204.0,11.5949151943,205.0,12.4813667133,,,,,,,,
126,yTF__delyieP,10.797275440300002,0.25625553328160783,2.0,206.0,10.616075415000001,207.0,10.9784754656,,,,,,,,
127,yTF__wt_ph5,12.13026994985,0.09919183511761084,2.0,208.0,12.0601307306,209.0,12.2004091691,,,,,,,,
128,yTF__wt_ph8,9.731148715300002,0.10736234005931798,2.0,210.0,9.807065354,211.0,9.6552320766,,,,,,,,
129,yTF__delybaO,11.462749723750001,0.293033961295493,2.0,212.0,11.6699560249,213.0,11.2555434226,,,,,,,,
130,yTF__delybaQ,10.67276269415,0.11589676867825052,2.0,214.0,10.5908113031,215.0,10.7547140852,,,,,,,,
131,yTF__delybiH,11.639122754799999,0.11791862533135901,2.0,216.0,11.5557416952,217.0,11.7225038144,,,,,,,,
132,yTF__delydcI_ph5,11.42861130365,0.03020698431735851,2.0,218.0,11.4499708671,219.0,11.4072517402,,,,,,,,
133,yTF__delydcI_ph8,9.34025851385,0.3231679186650504,2.0,220.0,9.5687727406,221.0,9.1117442871,,,,,,,,
134,yTF__delyddM,11.436592603400001,0.06945155711502732,2.0,222.0,11.485702270400001,223.0,11.3874829364,,,,,,,,
135,yTF__delyheO,11.72821438935,0.36042325562532557,2.0,224.0,11.9830721175,225.0,11.4733566612,,,,,,,,
136,False Positives__bw_glc,10.2836888599,0.286972538658862,2.0,226.0,10.0807686318,227.0,10.486609088,,,,,,,,
137,False Positives__fps_thrA_ale1,10.57419583985,0.09590682716435257,2.0,228.0,10.6420122077,229.0,10.506379472,,,,,,,,
138,False Positives__fps_thrA_ale2,9.65394981555,0.018994944338479685,2.0,230.0,9.6405183616,231.0,9.6673812695,,,,,,,,
139,False Positives__fps_serB_ale1,10.864990614749999,0.17234435730556186,2.0,232.0,10.9868564785,233.0,10.743124751,,,,,,,,
140,False Positives__fps_serB_ale4,12.4434192574,0.10174533283258078,2.0,234.0,12.3714744426,235.0,12.5153640722,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.043000810199999,0.11924771950073366,2.0,236.0,9.1273216813,237.0,8.9586799391,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.7613852406,0.016858084121322305,2.0,238.0,8.749464775,239.0,8.7733057062,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2952306477,,1.0,240.0,10.2952306477,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.42229337535,0.28883279949215895,2.0,241.0,5.2180577442,242.0,5.6265290065,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.42229337535,0.28883279949215895,2.0,243.0,5.2180577442,244.0,5.6265290065,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.8429140727,0.004132406982572726,2.0,245.0,7.8399920197,246.0,7.8458361257,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6986486601,,1.0,247.0,6.6986486601,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.2387059712,0.05927048419712887,2.0,248.0,11.2806165325,249.0,11.1967954099,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.908658456400001,0.3130372656426326,2.0,250.0,11.1300092297,251.0,10.6873076831,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.819624934450001,0.12184582532983802,2.0,252.0,8.9057829438,253.0,8.7334669251,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.2360418734,0.02169010990711082,2.0,254.0,8.2513790972,255.0,8.2207046496,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.2630947838,0.016236862388357007,2.0,256.0,6.2745759793,257.0,6.2516135883,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,13.774551763849999,0.15436491326930707,2.0,258.0,13.8837042408,259.0,13.6653992869,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.94432886225,0.28443342321297793,2.0,260.0,10.7432040599,261.0,11.1454536646,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.4616213376,0.027536209265773125,2.0,262.0,11.4810923779,263.0,11.4421502973,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.870448872850002,0.08179922465591581,2.0,264.0,12.9282896593,265.0,12.812608086400001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.06980221755,0.21382118736902953,2.0,266.0,6.918607806,267.0,7.2209966291,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.90092117145,0.23787170894861687,2.0,268.0,5.7327204730000005,269.0,6.0691218699,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.31583104545,0.06818801209782124,2.0,270.0,6.2676148397,271.0,6.3640472512,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5137275634,0.09873908164597314,2.0,272.0,8.5835466376,273.0,8.4439084892,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.2027436732,0.165412414803504,2.0,274.0,10.085779433,275.0,10.3197079134,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.67563276725,0.2823982033023661,2.0,276.0,8.8753184518,277.0,8.4759470827,,,,,,,,
