,b3845
SRX2723964,1.0812422686
SRX2723965,0.4661801313
SRX2723966,0.061389116900000006
SRX2723967,-0.1606106601
SRX2723968,0.0992215433
SRX6977206,-0.3579431153
SRX6977207,-0.4841378921
SRX6977208,-0.38956978670000003
SRX6977209,-0.3361076899
SRX6977210,-0.7581380273
SRX6977211,-0.0728325243
SRX6977212,-0.2894547659
SRX6977213,0.3622872902
SRX6977214,-0.5113045169
SRX1153733,0.24232194840000001
SRX1153734,-0.24232194840000001
SRX1153735,0.4120458469
SRX1153736,-0.1774784973
SRX5204053,0.8890172260000001
SRX5204054,-0.3399032954
SRX5204055,0.47371354790000003
SRX5204056,-0.8691133725
SRX5204057,-0.6807253406
SRX5204058,-1.5423407567
SRX5204059,-0.2723135031
SRX5204060,-0.9112453783000001
SRX5204061,0.1497275086
SRX5204062,0.0076547154000000004
SRX5204063,-0.4713923971
SRX5204064,-1.4624698111
SRX5204065,0.1361323694
SRX5204066,-0.0549509413
SRX5204067,-0.09653229390000001
SRX5204068,-1.8555290099000001
SRX5204069,-1.5737539836
SRX5204070,-1.1456753761
SRX5204071,-0.7238495368000001
SRX5204072,-0.694134173
SRX5204073,-0.586935241
SRX5204074,-1.4258869368
SRX5204075,-1.2077949899
SRX5204076,-1.2960191886
SRX5204077,-0.9894314625
SRX5204078,-1.0993882902
SRX5204079,-1.4657521126
SRX5204080,-0.8842254022
SRX5204081,-1.1564838402
SRX5204082,-1.4580090721
SRX5204083,-0.2609561939
SRX5204084,-0.8131165608
SRX5204085,-1.0344562478
SRX5204086,-0.3031547821
SRX5204087,-0.127126722
SRX5204088,-0.6908212995
SRX5204089,0.4102806182
SRX5204090,0.2710016731
SRX5204091,0.2582057057
SRX5204092,0.5038098576
SRX5204093,0.2251466785
SRX5204094,-0.1450641169
SRX5204095,-0.1292204047
SRX5204096,0.303894111
SRX5204097,-0.1746737063
SRX683459,-0.0836620166
SRX683460,-1.3682143911
SRX683461,-0.16751817060000002
SRX683462,-0.9181999978000001
SRX683463,0.2511801872
SRX683464,-0.8572838694
SRX683465,-0.8111843909
SRX683466,-1.0582267226
SRX683467,-0.5355776584
SRX683468,0.0695874858
SRX683469,-0.42211254540000004
SRX683470,-0.7687925314
SRX322077,1.3269178685
SRX322078,-0.4224024625
SRX322079,0.4081915799
SRX322080,0.7201897239
SRX322081,0.0407543046
SRX322082,0.2518204425
SRX322083,-0.7115459620000001
SRX322084,0.5549364994
SRX322085,0.1566094626
SRX2708592,1.5900717655
SRX2708593,1.3960893054
SRX2708594,-0.42663071810000003
SRX2708595,0.1959961194
SRX2708596,0.0459926763
SRX2708597,-0.2419887956
SRX2708598,0.0528922568
SRX2708600,-0.36132632600000003
SRX2708601,-0.1737610582
SRX2708602,0.11697975420000001
SRX2708603,0.6204957861
SRX3073814,0.264891327
SRX3073815,-0.3788736715
SRX3073816,0.0092090253
SRX3073817,0.3215664191
SRX3073818,-0.5607586318000001
SRX3073819,1.131134271
SRX3073820,1.3856350895
SRX3073821,1.7889612597000002
SRX3073822,1.3226884037
SRX3073823,-0.3450490194
SRX3073824,-0.264891327
SRX3073825,0.9272331529000001
SRX3073826,1.0688943391
SRX3073827,0.8231241244
SRX3073828,-0.0148877938
SRX3073829,0.4743117127
SRX3073830,0.9500517096000001
SRX3073831,0.4261521086
SRX3073832,0.5586178777
SRX3073833,-0.1595363517
SRX2391456,0.17534023940000001
SRX2391457,0.22945799420000002
SRX2391458,0.0278346935
SRX2391459,-0.1320023055
SRX2391460,0.0175412518
SRX2391461,-0.27709561120000004
SRX2391462,-0.1208439905
SRX2391463,0.2355485775
SRX2391464,0.3273152844
SRX2391465,0.1217244953
SRX2391466,-0.0686355785
SRX2391467,0.0417717159
SRX2391468,-0.3104493538
SRX2391469,-0.1917972987
SRX2391470,0.11110438210000001
SRX2391471,0.4170080708
SRX2391472,-0.0515929067
SRX2391473,-0.17380927000000002
SRX2391474,-0.051366458100000005
SRX2391475,-0.107763282
SRX2391476,-0.1176149524
SRX2391477,-0.2516073528
SRX2391478,-0.7505315491
SRX2391479,0.199389497
SRX2391480,0.0335892403
SRX2391481,-0.2227696555
SRX2391482,-0.104433387
SRX2391483,-0.0745896332
SRX2391484,0.23478701870000002
SRX2391485,0.2393376274
SRX2391486,-0.3009541764
SRX2391487,-0.3116822374
SRX2391488,-0.3112248829
SRX2391489,-0.2301951384
SRX2391490,-0.13406954940000002
SRX2391491,-0.2581847063
SRX2391492,-0.0127523362
SRX2391493,0.0776279815
SRX2391494,0.162241527
SRX2391495,-0.0417717159
SRX2391496,-0.2759988438
SRX2391497,-0.2025174482
SRX2391498,0.275162994
SRX2391499,0.2038205538
SRX2391500,-0.5173197197
SRX2391501,-0.4062944834
SRX2391502,-0.5710274279
SRX2391503,-0.3356437756
SRX2391505,-0.3943179545
SRX2391506,-0.4190183435
SRX2391507,-0.2667320353
SRX2391508,-0.3242234377
SRX2391510,0.0230048138
SRX2391512,0.004252718
SRX2391513,-0.3573433858
SRX2391514,-0.12431354080000001
SRX5632598,0.9760237822000001
SRX5632599,0.9445655383
SRX5632600,4.0971856193
SRX5632601,3.3992178765
SRX5632602,3.4334514308
SRX5632603,4.1046155806
SRX5632604,4.4997560929
SRX5632605,4.3383754522
SRX5632606,1.66006859
SRX5632607,0.666628887
SRX5632608,-0.3991870663
SRX5632609,0.231705298
SRX5632610,0.893677261
SRX5632611,0.1674817683
SRX5632612,0.4931929326
SRX5632613,0.4047738978
SRX5632614,0.6734274374
SRX5632615,0.93858661
ERX2874132,-1.6942627893000002
ERX2874133,-1.988973519
ERX2874134,-5.7643739671
ERX2874135,-5.4763533768
ERX2874136,-5.1486267043
ERX2874137,-5.6902148084
ERX2874138,0.33898024800000004
ERX2874139,-0.22310342090000002
ERX2874140,-0.0102241161
ERX2874141,0.0102241161
ERX2874142,-3.4453527399
ERX2874143,-3.502753846
ERX2874144,0.9960302213000001
ERX2874145,0.3178183746
ERX2874146,-0.6171467667
ERX2874147,-1.0390924291
SRX1300292,0.6234864973
SRX1300293,-0.6234864973
SRX1300299,0.7006358014
SRX1300300,-0.24683508070000001
SRX1300304,0.120840632
SRX1300305,1.0220539205
SRX1300306,0.35069121010000004
SRX1300310,-0.15606188740000002
SRX1300311,0.24780212570000001
SRX7291195,0.5272897493
SRX7291196,0.6597370943
SRX7291197,0.6255776059
SRX7291198,0.11118915
SRX7291199,-0.2108211129
SRX7291200,0.0996319628
SRX7291201,0.5313432517000001
SRX7291202,0.2503930887
SRX7291203,0.35037018680000004
SRX7291204,0.0311315642
SRX7291205,0.19009928310000002
SRX7291206,0.2084631067
SRX2436955,1.0482775526
SRX2436956,-0.4467402836
SRX2436957,-0.0807713778
SRX2436958,0.0576060486
SRX2436959,1.4893594943
SRX2436960,1.1697080889
SRX2436961,0.4583567388
SRX2436962,0.0609120113
SRX2436963,0.0388991452
SRX2436964,-0.7747803407
SRX2436965,0.3066698298
SRX2436966,-0.2737243169
SRX2436967,1.1520679903
SRX2436969,-0.040702208100000005
SRX2436970,-0.3924684678
SRX2436971,0.3612170979
SRX2437029,-0.13352377540000002
SRX2437030,1.0296274516
SRX2437031,-0.0815927618
SRX2437032,-0.0961382014
SRX2437033,-0.6713951841
SRX2437034,0.4125032368
SRX2437035,0.13241847010000002
SRX2437036,0.1347977682
SRX2437037,-0.8994183518000001
SRX2437038,-0.0476983043
SRX2437039,0.3211345364
SRX2437040,0.5325614505
SRX2437041,1.2954991979
SRX2437042,-0.7305233990000001
SRX2437043,-0.8456626567000001
SRX2437044,-0.22904142160000002
SRX4705203,0.4395165341
SRX4705204,0.9624616329000001
SRX4705205,0.39119733100000004
SRX4705206,0.4267435469
SRX4705207,3.7595132208
SRX4705208,0.32657149480000003
SRX4705209,3.5119948689
SRX4705210,1.1225750046
SRX4705211,0.5277337558
SRX4705212,0.5142015329
SRX4705213,-0.2807607338
SRX4705214,-0.0921745033
SRX4705215,0.3318226348
SRX4705216,-0.47039365860000004
SRX4705217,0.0718955523
SRX4705218,0.4396107086
SRX4705219,0.059740475
SRX4705220,0.5409597204000001
SRX4705221,1.0984832875
SRX4705222,0.440313689
SRX4705223,0.4202404313
SRX4705224,0.2908332107
SRX4705225,0.7643201204000001
SRX4705226,0.2898571069
SRX4705227,0.42606667330000003
SRX4705228,0.6952441588
SRX4705229,0.2583900655
SRX4705230,0.3445030388
SRX4705231,0.2910609876
SRX4705232,0.44340572450000004
SRX4705233,3.5058758746
SRX4705234,0.1018461046
SRX4705235,0.6737496061
SRX4705236,-0.15237103300000002
SRX4705237,1.3370311538
SRX4705238,0.4389579581
SRX2038319,0.0353356891
SRX2038320,-1.0693332114
SRX2038321,-0.7489471909000001
SRX2038322,-0.838224959
SRX2038323,-1.2685197535000001
SRX2038324,-0.9841716130000001
SRX2038325,-0.9662071228
SRX2038326,-1.3607541756
SRX2038327,-0.376658062
SRX2038328,-0.1717890089
SRX2038329,1.394984499
SRX2038330,-0.7174834672
SRX2038331,-0.7490576784
SRX2038332,-0.45086014360000004
SRX2038334,0.13610391
SRX2038335,-2.12562123
SRX2038336,-1.0901333079
SRX2038337,-0.8593926539000001
SRX2038338,0.1811383221
SRX2038339,-0.6159393304
SRX2038340,-2.0407886979
SRX2038341,-1.053017394
SRX2038342,0.8716647343
SRX2038343,-0.4264324493
SRX2038344,-1.2978422788000001
SRX2038345,-0.586023219
SRX2038346,-0.7665843704
SRX2038347,-1.4325382837
SRX2038348,-0.6364912276
SRX2038349,0.2090127028
SRX2038350,-0.8955180220000001
SRX2038351,-0.8684794764
SRX2038352,-1.7365958501
SRX2038353,0.508533714
SRX2038354,-1.7716009948
SRX2038355,-1.723919565
SRX2038356,-1.4564483508000001
SRX2038357,-0.2164740112
SRX2038358,-0.8134967255000001
SRX2038359,-1.4701972663
SRX2038360,-1.0614800994
SRX2038361,0.1526916036
SRX2038362,-2.1425313983
SRX2038363,-0.056833357200000004
SRX2038364,-0.0966260764
SRX2038365,-0.3615470684
SRX2038366,-1.4344737801
SRX2038367,-0.7109027731
SRX2038368,0.1176392664
SRX2038369,-1.5071085015999999
SRX2038370,-2.0063086757
SRX2038371,-1.8180704173
SRX2038372,-0.4531288117
SRX2038373,-2.0100615364
SRX2038374,-1.9929241673
SRX2038375,-1.8066111339000002
ERX530520,-0.3617502426
ERX530521,1.0421161552
ERX530522,1.0758903711
ERX530523,1.1493082836
ERX530524,0.3617502426
ERX530525,1.4272407276
ERX530526,0.21402556020000002
ERX530527,1.1515468243
ERX3212443,0.11615990550000001
ERX3212444,0.1277479706
ERX3212445,0.1999447155
ERX3212446,-0.0614603556
ERX3212447,-0.047218879500000005
ERX3212448,-0.1153515034
ERX3212449,0.0484616404
ERX3212450,0.012399355800000001
ERX3212451,-0.0608609962
ERX3212452,0.38066875110000004
ERX3212453,0.3255768374
ERX3212454,0.5132539205000001
SRX7478973,-0.2523501334
SRX7478974,0.291100744
SRX7478975,-0.0387506106
SRX7478976,0.12926541830000002
SRX7478977,0.3112785014
SRX7478978,0.2772250166
SRX7478979,0.3818057093
SRX7478980,-0.0036767078000000003
SRX7478981,0.0965573727
SRX7478982,0.4314593754
SRX7478983,0.5385358005
SRX7478984,0.5355129531
ERX1521038,-0.3356658383
ERX1521039,0.14013453210000001
ERX1521040,-0.34859455110000004
ERX1521041,-0.38580455220000004
ERX1521042,-0.8433211323
ERX1521043,2.1577898336
ERX1521044,-0.42995793050000003
ERX1521045,0.42995793050000003
SRX621182,0.6632449123
SRX621183,1.2318181514
SRX621184,-0.44295273900000004
SRX621185,-0.543422431
SRX621188,-0.7873041839
SRX621189,-1.4813361305
SRX621190,0.14841061290000002
SRX621191,-0.14841061290000002
SRX621192,-1.6245021196
SRX621193,-1.5154722215
SRX6489436,0.1973619517
SRX6489437,0.6014912665000001
SRX6489438,0.48206539540000004
SRX6489439,-0.2337649682
SRX6489440,0.010402835000000001
SRX6489441,0.22336213330000002
SRX6489442,0.4368845235
SRX6489443,0.2574652663
SRX6489444,0.6672252036
SRX6489445,-0.3390999308
SRX6489446,0.0725463018
SRX6489447,0.6775983957
SRX6489448,1.160519861
SRX6489449,0.5504538147
SRX6489450,1.9466751233
SRX6489451,-0.0726597952
SRX6489452,-0.1615657935
SRX6489453,0.5479113263000001
SRX6489454,0.1601745674
SRX6489455,0.2221630857
SRX6489456,0.3888708453
SRX6489457,0.5641462303
SRX6489458,0.8364243256
SRX6489459,1.2998113159
SRX6489460,0.8506058963
SRX6489461,0.5326514361
SRX6489462,0.591987178
SRX6489463,1.0931675025
SRX6489464,1.0765339145
SRX6489465,1.2004812778
SRX6489466,0.6762754589000001
SRX6489467,1.4234213803
SRX6489468,1.1975063902
SRX6489469,0.8422102259
SRX6489470,0.6681113301
SRX6489471,0.656267708
SRX6452027,-0.0197607389
SRX6452029,-0.1119893908
SRX6452030,-0.0739085746
SRX6452031,0.31071842850000003
SRX6452044,0.8007223178
SRX6452045,0.8843075572
SRX6452046,0.49223981720000004
SRX6452047,0.0118248529
SRX6452048,0.1119893908
SRX6452059,0.0188276122
SRX1828491,0.11020461840000001
SRX1828492,0.512472616
SRX1828493,-0.8216691267
SRX1828494,0.4474387811
SRX1828495,0.0949020463
SRX1828496,-0.1698653829
SRX1828497,0.2904022457
SRX1828498,0.40242862970000004
SRX1828499,-0.0479995624
SRX1828500,-0.3130982332
SRX1828501,-0.08951322610000001
SRX1828502,0.478195831
SRX1828503,0.1715010991
SRX1828504,0.8942295738
SRX1828505,-0.3377048763
SRX1828506,-0.1971564251
SRX1828507,-0.20295800490000002
SRX1828508,0.20295800490000002
SRX3796953,-0.0582505372
SRX3796954,0.0582505372
SRX3796955,-3.2815684374
SRX3796956,-2.3638084341
SRX3796957,0.8094755224
SRX3796958,1.3139334507
SRX3796959,-0.7195790343
SRX3796960,-0.5584474746
SRX3796961,-3.3532854893
SRX3796962,-3.7871740523
SRX3796963,0.17254225580000002
SRX3796964,0.42339181680000004
SRX3796965,-3.0038754755
SRX3796966,-3.312421106
SRX3796967,-3.3957365358000002
SRX3796968,-3.4853286081
SRX3796969,-0.2948181409
SRX3796970,1.9653203257
SRX3796971,-0.8208814726
SRX3796972,-0.593437461
SRX3796973,-3.1871078822
SRX3796974,-2.4393398262
SRX3796975,0.42586604780000004
SRX3796976,0.4432988753
SRX3796977,-0.3594646575
SRX3796978,-0.300035445
SRX3796979,-3.6880295267000003
SRX3796980,-3.4959672888
SRX3796981,0.0422664801
SRX3796982,0.4411968419
SRX3796983,-3.2508536047
SRX3796984,-3.3028956153
SRX3796985,-3.5604545213
SRX3796986,-3.3676763225
SRX3796987,-4.1617444661
SRX3796988,-3.5661334032000003
SRX2568270,0.7092975435000001
SRX2568271,0.2673657825
SRX2568272,0.2964342586
SRX2568273,-1.105094571
SRX2568274,-0.4312278177
SRX2568275,-0.7092975435000001
SRX2568276,0.28406990660000003
SRX2568277,-0.0978147434
SRX2568278,1.5689641739
SRX2568279,-0.8986600296
SRX3421856,-0.2792235703
SRX3421857,0.2792235703
SRX3421858,-0.9744618009
SRX3421859,-1.1779058218
SRX3421860,-0.20924087260000002
SRX3421861,-0.32834238990000003
SRX3421868,-1.4928970628
SRX3421869,-1.7317155538
SRX2606337,-0.17557623890000001
SRX2606338,-0.20400501440000002
SRX2606339,-0.7543442064
SRX2606340,-0.9346595166
SRX2606341,0.5027577897000001
SRX2606342,0.737113038
SRX2606343,1.3537677686
SRX2606344,0.1070784892
SRX2606345,0.1588563584
SRX2606346,-1.7699278628
SRX2606347,0.026614379100000002
SRX2606348,0.0794710956
SRX2606349,-0.5524799723
SRX2606350,-1.2258073737
SRX2606351,0.4846096503
SRX2606352,0.8978811816000001
SRX2606353,0.2769452036
SRX2606354,0.26856099710000003
SRX2606355,-0.1471663516
SRX2606356,-0.4250935777
SRX2606357,0.1489618598
SRX2606358,-0.2824228714
SRX2606359,-0.9913557001000001
SRX2606360,-1.0611664959
SRX2606361,0.6919043019000001
SRX2606362,0.7565628533000001
SRX2606363,0.7951644693000001
SRX2606364,-0.18992438
SRX2606365,-0.1321234775
SRX2606366,-0.11881177700000001
SRX3648427,0.4474583447
SRX3648428,0.16372689240000002
SRX3648429,0.2601020256
SRX3648430,0.1254157834
SRX3648431,0.2652624155
SRX3648432,-0.3432702442
SRX3648433,0.5125272124
SRX3648434,-0.1219789
SRX3648435,-0.8285688719000001
SRX3648436,-0.7744410816
SRX3648437,-0.8100985324000001
SRX3648438,-0.2162701384
SRX3648439,0.2354903169
SRX3648440,-0.1423897815
SRX3648441,-0.7588512225
SRX3648442,-0.0345400637
SRX3648443,-0.0212021348
SRX3648444,-0.3415097602
SRX3648445,0.40135251110000003
SRX3648446,0.19343538030000001
SRX3648447,0.39650019470000003
SRX3648448,0.4233634726
SRX3648449,0.289216534
SRX3648450,0.4778166801
SRX3648451,0.1887999065
SRX3648452,-0.6869715479
SRX3648453,-0.6922250453000001
SRX3648454,-0.39968650780000003
SRX3648455,-0.7387181097000001
SRX3648456,-0.5113781636
SRX3648457,0.2583227305
SRX3648458,0.1904215277
SRX3648459,-0.5729784075000001
SRX3648460,0.1956121022
SRX3648461,-0.2899229188
SRX3648462,-0.8283573977
SRX3648463,-0.07339355780000001
SRX3648464,-0.16117700170000002
SRX3648465,-1.0710074199
SRX3648466,0.4332741486
SRX3648467,-0.1945745667
SRX3648468,-0.6856897813
SRX3648469,0.193034006
SRX3648470,0.2994903205
SRX3648471,0.0062195423
SRX3648472,0.5337046531
SRX3648473,0.9960210931000001
SRX3648475,-0.036861061800000004
SRX3648476,-0.1575463949
SRX3648477,-0.4202305589
SRX3648478,1.1700382513
SRX3648479,0.4951319759
SRX3648480,0.7717710412000001
SRX3648481,0.0362585474
SRX3648482,-0.1631999119
SRX3648483,-0.2174158967
SRX1429221,0.0155502178
SRX1429222,-0.09150008200000001
SRX1429223,0.07594986420000001
SRX1429224,0.0213636332
SRX1429225,-0.14574952700000002
SRX1429226,-0.08110830470000001
SRX1429227,0.3332383078
