k,name,in_iM,gene_weight,regulator,function,category
15,Uracil,False,0.0167151307,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
262,AraC,False,-0.0164029544,Crp+AraC,,Carbon Metabolism
155,NtrC-1,False,-0.0162187491,RpoN+NtrC,,Nitrogen Metabolism
185,CueR,False,-0.0161046299,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0157081983,ppGpp+Lrp,,Unknown
78,YieP,False,-0.0156710766,YieP,,Membrane Homeostasis
11,PyrDehyd,False,-0.0156370544,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
282,YgeV-2,False,0.0155984651,,,Unknown
130,PAL Del-2,False,-0.0151400004,Nac/PaaX,,Unknown
126,RpoN+FlhDC,False,-0.0151329979,RpoN+FlhDC,,Motility
123,SG_ydiE,False,-0.014568931,,,Unknown
200,modul_93,False,-0.0145222036,,,Unknown
321,MarAR,False,0.014453873,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
113,SG_bdm,False,-0.0143955456,,,Unknown
59,e14 Removal,False,0.0143108147,,,Prophage
129,SG_yzfA,False,-0.0142470236,,,Unknown
294,YhaJ,False,0.013999196600000001,YhaJ,,Unknown
186,SG_ylcJ,False,-0.013732221400000001,,,Unknown
246,SG_ylcI,False,0.013693379700000001,,,Unknown
8,PyrR,False,0.0136609088,PyrR,,Carbon Metabolism
253,PuuR,False,0.0135053875,RpoS+ArcA+PuuR,,Nitrogen Metabolism
98,SG_lysA,False,-0.0134265739,,,Unknown
204,MetJ/HypT,False,0.0132786098,MetJ/HypT,,Amino Acid Metabolism
324,SG_yahH,False,-0.0131189092,,,Unknown
79,SG_yjjY,False,0.0131085518,,,Unknown
38,ubiC,False,-0.0126868148,,,Energy Metabolism
57,NsrR,False,0.0124633113,NsrR,,Redox Stress
111,tnaAB,False,-0.012421166400000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
48,SG_ghoT,False,-0.012278712300000001,,,Toxin/Antitoxin
32,SG_ykgV,False,-0.012272409100000001,,,Unknown
2,SG_ydfV,False,0.012124174500000001,,,Unknown
94,CpxR+BaeR,False,-0.0120971234,CpxR+BaeR,,Membrane Homeostasis
170,SG_yoaG,False,-0.0119658342,,,Unknown
152,SG_mokC,False,-0.0119617829,,,Unknown
105,SG_exoD,False,-0.011780687100000001,,,Unknown
106,TorR,False,-0.011681957500000001,TorR,,Anaerobiosis
51,CP4-44,False,-0.0115956097,,,Prophage
83,SG_ychS,False,0.0114640708,,,Unknown
136,SG_ynaL,False,-0.0112823274,,,Unknown
206,Evo Acid W F9,False,0.010983252,,,Unknown
180,SG_yjbT,False,-0.0109635714,,,Unknown
154,SG_ydfA,False,-0.010945090400000001,,,Unknown
254,BetI+ArcA+Cra,False,0.010919740300000001,ArcA+Cra+BetI,,Membrane Homeostasis
80,modul_37,False,0.0106479852,,,Unknown
6,CysB+Cbl,False,0.010642634500000001,Cbl+CysB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0104781026,,,Unknown
194,NDH-1,False,-0.010380451300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
288,SG_yoaI,False,0.0102817849,,,Unknown
147,TreR,False,0.0101735916,TreR,,Carbon Metabolism
313,GadWX,False,0.0101364269,GadW+GadX,,Redox Stress
160,LacI+MarA,False,0.0100434354,Crp+MarA+H-NS+LacI,,Carbon Metabolism
69,SG_yjhV,False,-0.0099811112,,,Unknown
238,asr,False,-0.0099808994,,,Redox Stress
70,Asparagine,False,-0.0099456988,Lrp+gcvB,,Amino Acid Metabolism
181,Mannitol,False,-0.0099315754,Fis+Crp+Cra,,Carbon Metabolism
73,SG_hokA,False,0.0099218272,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.0095472595,,,Prophage
228,SG_ygdT,False,0.009541149,,,Unknown
188,AllR,False,0.0095396165,AllR,,Nitrogen Metabolism
315,Fnr+NarLP,False,-0.009413954,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
26,GcvA,False,0.0092912316,GcvA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0089679854,,,Unknown
89,SoxS,False,-0.0088595149,SoxS,,Redox Stress
25,SG_pyrL,False,-0.0088578723,,,Unknown
183,Membrane Stress,False,-0.0087072641,,,Membrane Homeostasis
266,SG_yqcG,False,-0.008685635,,,Unknown
168,Fe-related-2,False,0.008648474100000001,,,Metal Homeostasis
74,SG_ytiD,False,-0.0085947094,,,Unknown
220,NtrC-3,False,-0.008594074200000001,NtrC+RpoN,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0085090089,Rob+SoxS+MarA,,Redox Stress
312,SG_yeeW,False,0.0084999344,,,Unknown
23,Histidine,False,0.0084736266,His-tRNA+DksA,,Amino Acid Metabolism
291,Anaero-related,False,0.008439879800000001,TtdR/Fnr,,Anaerobiosis
96,Nitrite Reductase,False,0.008284450300000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
12,Citrate,False,0.0082748575,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0082196118,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0082113523,,,Metal Homeostasis
296,NtrC-2,False,0.0081393482,NtrC+RpoN,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0080923123,,,Unknown
163,ROS Del,False,-0.0080157645,,,Redox Stress
198,LldR+ArcA,False,0.0079793391,ArcA+LldR,,Energy Metabolism
84,NanR,False,-0.007954278300000001,NanR,,Carbon Metabolism
308,SG_yeaR,False,0.0078272415,,,Unknown
0,GalRS-1,False,-0.0078181489,Crp+GalS+GalR,,Carbon Metabolism
39,SG_yegZ,False,0.0077536060000000006,,,Unknown
112,SG_ybgU,False,0.0077072622,,,Unknown
197,PAL Del-1,False,0.0076594474,,,Unknown
115,PhoB-2,False,0.007644704800000001,PhoB,,Phosphate Metabolism
138,PlaR,False,0.0076277589,PlaR+Crp+IHF,,Carbon Metabolism
269,Suf System,False,0.0074557379,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,0.007433206800000001,,,Unknown
283,SG_sgrT,False,-0.0073228632,,,Unknown
286,BtsR,False,0.0072990112,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0072965527,dsrA+Crp+RbsR,,Carbon Metabolism
46,SG_ymjC,False,0.0072942153,,,Unknown
223,Thiamine-2,False,0.0072653146,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,-0.0071583512,Crp+CytR,,Nucleotide Metabolism
132,thrA KO,False,0.0071486927000000006,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0071260684,,,Unknown
45,pts KO,False,0.0070516769000000005,Crp+Cra,,Carbon Metabolism
239,Zur/ZntR,False,0.0070429584,Zur/ZntR,,Metal Homeostasis
337,Cold Shock-2,False,0.007001534,,,Cold Shock
322,NrdR+H-NS,False,0.0068834255,NrdR+H-NS,,Metal Homeostasis
109,ygbE OE,False,-0.0067969436,,,Unknown
143,SG_yfdT,False,0.006749909300000001,,,Unknown
131,TyrR,False,-0.0066475249,TyrR,,Amino Acid Metabolism
22,CpxR,False,-0.0066318121,CpxR,,Membrane Homeostasis
224,YmfT,False,-0.0064547628000000004,,,Unknown
292,TdcAR-1,False,-0.006442352100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
199,FDH-O,False,0.0064344593000000005,sdhX,,Energy Metabolism
201,ryhB,False,0.0063998078,ryhB,,Metal Homeostasis
37,SG_yahM,False,-0.0063790657,,,Unknown
193,OxyR,False,-0.0063688577,OxyR,,Redox Stress
271,LPS,False,0.0063337751,,,Extracellular Structures
260,SG_ynfN,False,0.006323534400000001,,,Unknown
156,entC KO,False,0.0062174974,,,Metal Homeostasis
295,SG_yfjM,False,0.0062068147,,,Unknown
75,UTP,False,-0.0061597839,PurR/UTP,,Nucleotide Metabolism
3,SG_yniD,False,0.0061381897,,,Unknown
207,PhoB-1,False,-0.0061251237,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,-0.0061222481,,,Unknown
301,NarL+Fnr-2,False,0.0061188509,NarL+Fnr,,Nitrogen Metabolism
230,Cra,False,0.0060869985,Cra,,Carbon Metabolism
221,pgi KO,False,0.0060793466,,,Carbon Metabolism
218,SG_ynfT,False,-0.0060089463,,,Unknown
265,uhpT,False,0.005937541100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
341,TdcAR-2,False,0.0059165291,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
328,KpLE2,False,-0.005902080200000001,,,Prophage
162,Cold Shock-1,False,0.0058957135,,,Cold Shock
275,Ferrous Transport,False,-0.0058674662,Fnr+NagC+Fur,,Metal Homeostasis
153,BasR,False,-0.0057226139,BasR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0057211823000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
264,Lrp-1,False,0.0057167545,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,0.0056958448000000005,,,Unknown
249,SG_csgC,False,-0.005688305,,,Unknown
212,AA-related,False,-0.0056548551,,,Amino Acid Metabolism
86,CsqR,False,0.0056135698,CsqR,,Carbon Metabolism
49,SG_ymgM,False,0.0055618531,,,Unknown
77,SG_yqhI,False,-0.005532573000000001,,,Unknown
336,SG_essD,False,0.0055103029,,,Unknown
226,SG_alaE,False,0.0055025683,,,Unknown
276,Nac,False,0.0054702156,Nac,,Nitrogen Metabolism
304,FliA-2,False,0.0054673016,FliA,,Motility
208,PAL Dup,False,-0.0054624971,,,Unknown
176,SG_tfaX,False,-0.0054456922,,,Unknown
270,rdlD,False,-0.0054415345,rdlD,,Toxin/Antitoxin
164,SG_ymdG,False,0.0053862746,,,Unknown
202,Curli,False,0.0053436427,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
87,SG_ytiC,False,-0.0052854056,,,Unknown
187,SG_yjiS,False,-0.0052710336,,,Unknown
309,FrmR,False,-0.005264861500000001,FrmR,,Carbon Metabolism
217,PaaX,False,0.005230842,Crp+IHF+PaaX,,Carbon Metabolism
40,SG_ybfQ,False,0.0051957759000000004,,,Unknown
196,SG_cusC,False,-0.0051677736,,,Unknown
317,SG_yceK,False,-0.0051154893000000005,,,Unknown
251,SG_fryB,False,-0.00509493,,,Unknown
82,Fe-related-3,False,-0.005092131000000001,,,Metal Homeostasis
137,PrpR+Cra,False,0.0050418746,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
28,FliA-1,False,0.0049885563,FliA,,Motility
76,SG_ydaF,False,0.0049205482,,,Unknown
268,guaAB,False,0.004893892,,,Nucleotide Metabolism
7,Envelope Stress,False,0.004882205000000001,,,Membrane Homeostasis
120,SG_ykgR,False,-0.0048023401,,,Unknown
41,NadR,False,0.0047893781,NadR,,Cofactor Metabolism
124,SG_ymgI,False,0.0047675477,,,Unknown
237,SG_yjhE,False,-0.0046522696,,,Unknown
211,SG_ygjH,False,-0.0046197182,,,Unknown
261,MetR/MetJ,False,-0.0046152191,MetR/MetJ,,Amino Acid Metabolism
227,FlhDC-3,False,-0.0045978749,FlhDC,,Motility
140,Fnr+IHF+gcvB,False,0.0044786057,gcvB+Fnr+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0044668315,,,Unknown
177,FlhDC-1,False,-0.004443466,FlhDC,,Motility
231,RpoH,False,0.0044331119,RpoH,,Heat Shock
219,Cytochrome c,False,0.0044290419,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
118,SG_yhfL,False,-0.0044194542,,,Unknown
34,PspF,False,0.0044122854,PspF,,Phage Shock
14,Hydrogenase 1,False,0.0043976663,RpoS+AppY+YdeO+ArcA,,Redox Stress
247,Fnr+NarL,False,0.004391339,NarL+Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.0043770643000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0042552051,,,Unknown
33,Translation,False,-0.0041790701000000005,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0041705043,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
175,SG_ynfQ,False,0.0041423408,,,Unknown
174,BirA,False,0.0040849392,BirA,,Cofactor Metabolism
158,Tryptophan-1,False,0.0040790821,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.004010719,,,Unknown
225,SG_yohO,False,0.0039759386,,,Unknown
88,Fur-1,False,-0.0039507198,Fur,,Metal Homeostasis
161,SG_pinH,False,-0.003924189000000001,,,Unknown
55,Leucine,False,0.0038552993,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.0038022386,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.00378575,,,Energy Metabolism
81,XylR,False,0.0036566536,Crp+XylR,,Carbon Metabolism
274,RcnR,False,0.003628937,RcnR,,Metal Homeostasis
203,SG_ldrA,False,0.00360156,,,Unknown
258,OmpR,False,-0.0035893809,OmpR,,Membrane Homeostasis
67,SG_yhdU,False,-0.0035684540000000004,,,Unknown
191,Crp-1,False,-0.0035240125,GatR+ArcA+Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.0034995081,McbR+H-NS,,Extracellular Structures
122,Molybdopterin,False,0.0034461183000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
311,CysB-2,False,-0.0034264058000000003,CysB,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0034141895,CusR/CueR/HprR,,Metal Homeostasis
318,SG_afuB,False,0.0033890339,,,Unknown
190,BluR,False,-0.0033840114000000003,BluR,,Extracellular Structures
165,RcsC-related,False,0.0033709154,,,Membrane Homeostasis
245,SG_xisD,False,0.0033511726,,,Unknown
68,NagC,False,0.0033502633,NagC,,Carbon Metabolism
52,SG_essQ,False,0.0033476265,,,Unknown
229,SG_intG,False,0.00331408,,,Unknown
279,RpoS,False,0.0032436651,RpoS,,Stringent Response
66,SG_ymcE,False,-0.0031984818000000003,,,Unknown
195,SG_ydfC,False,-0.0031491252,,,Unknown
144,Single Reads,False,-0.0031090839,,,Unknown
93,FhlA,False,0.003091401,RpoN+FhlA,,Carbon Metabolism
244,Glyoxylate,False,0.0030584485000000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
299,MalT,False,-0.0030421274,MalT,,Carbon Metabolism
125,DsdC,False,-0.0030199188,DsdC,,Amino Acid Metabolism
192,YgbI,False,0.0029703415,YgbI,,Carbon Metabolism
54,GutM+SrlR,False,0.0029244273,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0029119929000000003,FliA+FlhDC+CsgD,,Motility
240,SG_yafF,False,0.002893122,,,Unknown
335,IS2,False,0.0028895613000000002,,,Unknown
184,YcjW,False,-0.0028805701000000003,YcjW,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0028662122,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
58,PuuR+RpoS,False,0.0027781777,RpoS+PuuR,,Nitrogen Metabolism
27,ECA,False,0.0027743863000000003,,,Extracellular Structures
323,Tryptophan-2,False,-0.0027697576,TrpR/Trp-tRNA,,Amino Acid Metabolism
65,GntR,False,0.0027147769,GntR,,Carbon Metabolism
330,IS1-2,False,0.0027052669000000003,,,Unknown
257,SG_ynfM,False,-0.0026546775,,,Unknown
159,H-NS/stpA-related,False,0.0026388852,gcvB,,Unknown
189,SG_yojO,False,-0.0026224877,,,Unknown
107,Nitrite Reducatase c,False,0.0025468227,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0024554533,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
4,SG_ypjK,False,-0.0024098324,,,Unknown
213,SG_ymfT,False,0.0023727092000000003,,,Unknown
234,SG_ilvC,False,0.0023482162000000003,,,Unknown
302,Lrp-2,False,-0.0023374806,Lrp,,Amino Acid Metabolism
303,SG_ykgS,False,0.0023172215,,,Unknown
298,GlpR-1,False,0.0023111061,GlpR,,Carbon Metabolism
339,SG_yqhH,False,0.0022168876,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0020425691,FucR/ExuR/AraC/AllR,,Carbon Metabolism
314,Fnr-2,False,-0.0020402849,CsgD/Fnr,,Anaerobiosis
205,CdaR,False,0.0020190836000000003,CdaR,,Carbon Metabolism
91,NrdR,False,-0.0019383574,NrdR,,Nucleotide Metabolism
127,RpoE,False,0.0018445687,RpoE,,Membrane Homeostasis
35,Fur-2,False,-0.0018125948000000001,Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0018024096,,,Unknown
20,SG_yfaH,False,0.0017243218,,,Unknown
135,LsrR,False,-0.0016937788,RpoS+Crp+LsrR,,Quorum Sensing
216,ModE,False,-0.0016918136000000001,ModE,,Metal Homeostasis
214,BCAA-1,False,0.0015922099000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
307,DNA Damage,False,-0.0015812585,,,DNA Damage
259,SG_ybfB,False,0.0015494442000000001,,,Unknown
90,sdh KO,False,0.0014977723,,,Carbon Metabolism
284,SG_aaeX,False,-0.0014342193000000001,,,Unknown
101,SG_yqfG,False,0.0014063358000000001,,,Unknown
232,YgeV-1,False,-0.0013663643,,,Unknown
114,SG_sgcB,False,0.0013600510000000001,,,Unknown
241,DLP12,False,-0.0013582660000000001,,,Prophage
150,RhaS,False,0.0013159519,Crp+RhaS,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0013087074,ZntR/Zur/CueR,,Metal Homeostasis
182,EvgA,False,-0.0013053755,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0011646742,,,Carbon Metabolism
250,SG_ydfW,False,-0.001156778,,,Unknown
169,SG_ythA,False,-0.0011236749,,,Unknown
149,LexA,False,0.0010781059,LexA,,DNA Damage
325,SG_ydfX,False,0.00106188,,,Unknown
171,Cadaverine,False,-0.0010529772,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.0010526929000000001,,,Unknown
85,RcsAB,False,0.0009853853,RcsAB,,Membrane Homeostasis
243,Fimbriae,False,0.0008766666,Lrp+H-NS,,Extracellular Structures
134,KdpE,False,0.0008713697,KdpE,,Metal Homeostasis
173,GadEWX,False,-0.0008525888,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
31,PurR,False,-0.0008299432,PurR,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0008001017,,,Unknown
53,Crp-related,False,-0.0007792979000000001,,,Carbon Metabolism
104,NhaR,False,-0.0007575865,NhaR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.000750708,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
293,SG_ymgGD,False,0.0007019765,,,Unknown
24,PhoP,False,-0.0006667126000000001,PhoP,,Metal Homeostasis
72,SG_ytiA,False,-0.0006645583,,,Unknown
280,Thiamine-1,False,0.0006643985,Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,-0.0006371024,,,Nucleoid
340,Crp+Fur,False,-0.0006310385000000001,Crp+Fur,,Metal Homeostasis
305,CysB-1,False,0.0006063607,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0005389780000000001,,,Unknown
151,SG_yqgD,False,0.0005268187,,,Unknown
297,Membrane-2,False,0.0004865424,,,Membrane Homeostasis
108,SG_icdC,False,-0.00047908900000000003,,,Unknown
179,SG_ygeI,False,-0.0004482741,,,Unknown
167,TtdR,False,0.0004395771,TtdR,,Carbon Metabolism
329,Resistance,False,-0.0004309866,,,Membrane Homeostasis
64,ArgR,False,-0.0004073829,ArgR,,Amino Acid Metabolism
252,rdlC,False,0.0004033342,rdlC,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,-0.00021883190000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
10,mdtIJ,False,-0.00011992470000000001,ppGpp+H-NS,,Membrane Homeostasis
145,ppGpp,False,-0.0001143641,ppGpp,,Stringent Response
133,SG_ykgL,False,0.00010949100000000001,,,Unknown
1,SG_yiaAB,False,3.13188e-05,,,Unknown
