,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.136158532375,0.42881054331344787,4.0,41.0,0.45109753140000003,178.0,-0.36829052170000004,249.0,-0.5256450221,309.0,-0.1017961171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.16922571285000002,0.21360085869428722,2.0,42.0,0.018187097200000002,294.0,0.32026432850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2592745432125,0.8757993952904821,8.0,43.0,-0.5568689892,142.0,1.8016147635,166.0,0.1900868322,177.0,0.6273169128,221.0,-0.149863513,256.0,-0.901470917,282.0,0.0213567666,305.0,1.0420244898,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.012714672900000001,0.36096273927920836,2.0,44.0,0.2679538736,154.0,-0.2425245278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.14208737289444445,0.7375139066626887,18.0,45.0,-0.901470917,54.0,1.8551471712,106.0,0.2022679017,108.0,1.2118229945,135.0,0.4652296958,143.0,-0.5338753146,150.0,0.4874980492,183.0,-0.6165871101,204.0,0.7643822308,226.0,-0.5403836577000001,253.0,-0.6132324519,255.0,-0.4480498161,257.0,0.21841579060000002,264.0,-0.36276103670000004,268.0,0.7742431837,284.0,-0.2777971184,300.0,0.2996773636,306.0,0.5730457535
30,abx_mega__dmso-10,0.23103096226666667,0.4026481545209158,3.0,46.0,0.062178458400000004,57.0,0.6906133954,66.0,-0.059698967000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.0683835466999998,1.0609546088013027,5.0,47.0,0.1637653309,72.0,-0.0525641628,112.0,2.550187002,156.0,1.5452776495,212.0,1.1352519139,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.002233037333333345,0.3597231883632347,3.0,48.0,-0.41723663390000004,184.0,0.2204273682,266.0,0.1901101537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6267777386000001,0.2442213111177721,3.0,50.0,-0.5446741771,245.0,-0.901470917,258.0,-0.43418812170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.415093725825,0.4396462733127066,4.0,51.0,-0.6560025013,119.0,-0.901470917,120.0,-0.1534171293,278.0,0.0505156443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.49331475905,0.5772199741389852,2.0,52.0,-0.08515860110000001,182.0,-0.901470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03290124626,0.23569637568263702,5.0,53.0,-0.2667476845,90.0,-0.1149601876,100.0,0.3078490463,216.0,0.1036291468,293.0,-0.19427655230000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.901470917,0.0,2.0,60.0,-0.901470917,78.0,-0.901470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2694593227875,1.7457441239918339,8.0,62.0,3.3127885849,91.0,3.1677790599,103.0,2.0532848281,105.0,0.363779157,117.0,-0.901470917,141.0,0.3996179965,174.0,-0.901470917,201.0,2.6613667898999998,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.25501449867500003,0.5693613506040243,4.0,63.0,0.4808167488,181.0,-0.901470917,207.0,-0.3674130168,239.0,-0.2319908097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.34982751775,0.12117970005352593,2.0,64.0,-0.43551450540000003,180.0,-0.2641405301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.049945002699999984,0.5065996334117113,5.0,65.0,-0.901470917,69.0,0.24005978290000002,211.0,-0.11999814410000001,233.0,0.18514788240000002,308.0,0.3465363823,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.038197758479999996,0.2921427847559846,5.0,68.0,-0.09484014560000001,81.0,0.28579520070000003,128.0,-0.11720373960000001,217.0,0.1910731726,240.0,-0.45581328050000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.024083747349999997,0.14545943807441003,2.0,73.0,0.07877160770000001,95.0,-0.1269391024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.10060891675000005,0.8961305532159878,4.0,74.0,-0.6063056237000001,124.0,1.1264704781,131.0,-0.901470917,196.0,-0.0211296044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.84307869218,1.7636320004309647,5.0,75.0,-0.0146086075,87.0,0.2046343688,89.0,0.392985754,127.0,-0.3287885142,194.0,3.9611704598,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7823326316999999,0.806478625820947,2.0,80.0,1.3525991368999999,243.0,0.2120661265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.9619559465666665,0.9241357946689088,3.0,83.0,2.2193462277,85.0,2.6696155159,304.0,3.9969060961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.44404006295,0.5031162479491834,2.0,84.0,0.0882831523,121.0,0.7997969736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5123419033333333,0.3983365686348653,3.0,86.0,0.0642670372,148.0,0.8263443722,202.0,0.6464143006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0670951072,0.47889910492975823,2.0,88.0,-0.4057279118,168.0,0.2715376974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.22263925695999998,0.7259629494437946,5.0,93.0,-0.901470917,144.0,0.5739799452000001,153.0,-0.3862323667,200.0,-0.901470917,252.0,0.5019979707000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8399303061,0.38112346232510835,3.0,96.0,2.0648388372,237.0,2.055069093,285.0,1.3998829881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43407003350000006,0.5555310309415605,4.0,97.0,-0.1278985447,169.0,0.1945602447,179.0,-0.901470917,215.0,-0.901470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.270231330775,0.5913669367646746,4.0,98.0,-0.901470917,132.0,0.5237349331,223.0,-0.4110031391,297.0,-0.2921862001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.87843515512,2.786809830950679,5.0,99.0,0.061878038100000005,173.0,4.9279724628,193.0,5.3280851665,213.0,4.4366232933,292.0,-0.3623831851,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3170937039666666,1.7288108776493925,3.0,107.0,2.7249820028,140.0,3.8054874057,276.0,0.4208117034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.40420359936666667,0.3555966982427547,3.0,109.0,-0.0031492948000000002,115.0,0.5631953006,286.0,0.6525647923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.005924691675,0.6904577859762776,4.0,110.0,0.1025479047,145.0,-0.901470917,185.0,0.7792012366000001,272.0,-0.003976991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5712158143666667,0.5720186172198075,3.0,113.0,-0.901470917,283.0,0.0892943909,301.0,-0.901470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3696300524166667,0.3728372897265217,6.0,114.0,-0.901470917,116.0,-0.6949421672,206.0,0.0416920025,218.0,-0.2695940022,222.0,-0.3802747822,224.0,-0.0131904484,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.6291724158,0.8750100810258941,2.0,125.0,0.0104468539,289.0,1.2478979777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18400946803333332,0.5653659525256439,3.0,129.0,0.43437913300000003,161.0,0.5809596118,188.0,-0.4633103407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.034318234233333335,0.23564716350623172,3.0,130.0,-0.0179009644,247.0,0.2916948916,281.0,-0.1708392245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.17461448114999994,1.5218145643353818,2.0,136.0,-0.901470917,287.0,1.2506998793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.18235543180000002,0.6314468294856984,3.0,151.0,0.2815085315,197.0,0.0728960901,225.0,-0.901470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.018377325233333335,0.36914362420834096,3.0,152.0,0.0027119574000000002,236.0,-0.3426842338,295.0,0.3951042521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.016406500033333365,0.5352093995052041,3.0,157.0,-0.0963846879,158.0,0.5542912884,246.0,-0.5071261006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06098114183333333,0.6690272779218327,6.0,160.0,0.2166368696,167.0,-0.1312129233,209.0,-0.3677506841,220.0,0.6207320442,242.0,-0.901470917,302.0,0.9289524616,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.012162461680000014,0.35341253690899754,5.0,163.0,0.0351477116,232.0,0.3210144613,254.0,0.24716705060000002,288.0,0.0351740912,296.0,-0.5776910063,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.42208935917500007,0.38642780102601265,4.0,164.0,-0.5678512425000001,230.0,-0.901470917,274.0,-0.0819135574,279.0,-0.1371217198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.091048577075,0.4754719011569869,4.0,171.0,0.3501547118,189.0,0.5798230566,250.0,-0.49797473600000003,290.0,-0.06780872410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.013734786375000016,0.36162988128643964,4.0,175.0,0.4109768291,198.0,0.0883621601,228.0,-0.0999934495,267.0,-0.45428468520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3156706413956228,3.0,176.0,0.18431697800000002,229.0,0.1801802569,303.0,-0.36449723500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5706097816333333,0.738846189044328,3.0,187.0,0.4947528753,190.0,-0.1273815899,241.0,1.3444580595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.389548250575,0.31658042653997337,4.0,195.0,-0.6209629166,219.0,-0.0016471665,235.0,-0.6732245402,271.0,-0.26235837900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.33400735916666663,0.04075180764640918,3.0,199.0,0.3601437584,273.0,0.2870514582,298.0,0.35482686090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.28501338035,0.8718026089575394,2.0,277.0,-0.901470917,291.0,0.3314441563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.040685548000000016,0.5893420945506023,3.0,310.0,-0.356991398,312.0,-0.2387163886,313.0,0.7177644306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23419594243333333,0.37917347007600194,3.0,311.0,-0.1945291441,314.0,0.3716259143,315.0,0.5254910571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.7048597837666666,0.32281586544619933,3.0,316.0,3.4809313679000002,320.0,4.0748978792,321.0,3.5587501042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9148098056,0.41838375353849794,3.0,317.0,1.1947813193,318.0,0.4338593455,319.0,1.115788752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.05815943056666667,0.16912334257311332,3.0,322.0,0.0424889129,323.0,-0.1025832782,324.0,0.23457265700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11928467660000001,0.4103834756565445,3.0,325.0,0.5819998884,326.0,-0.0235541648,327.0,-0.2005916938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3419536832,0.042574137652518045,3.0,328.0,-0.34657987500000004,329.0,-0.2972553781,330.0,-0.3820257965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05816067273333334,0.2021495620934337,3.0,331.0,0.1539387323,332.0,-0.0798016835,333.0,-0.24861906700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2753721697666667,0.06075137412252894,3.0,334.0,-0.24524751830000002,335.0,-0.2355700399,336.0,-0.34529895110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.45112178380515716,3.0,337.0,0.5207792774000001,338.0,-0.2502618553,339.0,-0.2705174221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4444414077,0.2139696288241027,3.0,340.0,-0.5679768305,341.0,-0.5679768305,348.0,-0.1973705621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18701195733333334,0.12265153049525443,3.0,342.0,0.3284813204,343.0,0.12204029740000001,344.0,0.11051425420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2254073722062885,3.0,345.0,-0.1860718589,346.0,-0.0645757165,347.0,0.2506475754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38460609010657004,2.0,349.0,0.2719575744,350.0,-0.2719575744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05892921409999996,1.702482618791922,2.0,351.0,1.2627662187,352.0,-1.1449077905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7434944008,0.4307212551569781,3.0,353.0,0.6412113096000001,354.0,1.2161503905,355.0,0.3731215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6045834990333333,0.5011700103559039,3.0,356.0,0.026816379,357.0,0.9219318713,358.0,0.8650022468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5166425185666667,0.16234891233890553,3.0,359.0,0.41590688740000004,360.0,0.7039278962000001,361.0,0.4300927721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18923903256666666,0.737717164567476,3.0,362.0,0.1697054784,363.0,0.9365289924,364.0,-0.5385173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8668857466666667,0.8290879310100547,3.0,365.0,1.0628029352,366.0,-0.042614059600000004,367.0,1.5804683644000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16749909913333336,0.2583485517017982,3.0,368.0,-0.1301394236,369.0,0.3337096372,370.0,0.2989270838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0655912950333333,0.35814848012589495,3.0,371.0,0.6996990659,372.0,1.0816167958,373.0,1.4154580234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7449627509000001,0.8441846115666377,3.0,374.0,1.5452170457,375.0,-0.1371835415,376.0,0.8268547485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6281385076,0.4761951249221954,3.0,377.0,1.126187034,378.0,0.1773159639,379.0,0.5809125249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.10732793493333335,0.9087064303926963,3.0,380.0,-0.9301070195000001,381.0,0.8679971623,382.0,-0.2598739476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28571016786666664,0.5906936472378645,3.0,383.0,-0.3924671933,384.0,0.6878510886,385.0,0.5617466083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21283362400000003,0.1883255627613366,3.0,386.0,-0.3247282454,387.0,0.0045949948,388.0,-0.3183676214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5650867374666667,0.615693315908629,3.0,389.0,1.2674903979,390.0,0.3090168294,391.0,0.1187529851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8372929487333334,0.42602662421110093,3.0,392.0,1.0594087478,393.0,1.1063628085,394.0,0.3461072899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.35775767211845316,3.0,395.0,-0.40200897420000004,396.0,0.11865073500000001,397.0,0.2833582391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333330308934116e-11,0.06903723579156901,3.0,398.0,0.07828442790000001,400.0,-0.0521729923,402.0,-0.0261114357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4464585872333333,0.7849976282889737,3.0,399.0,1.2527494635,401.0,-0.31535458510000003,403.0,0.40198088330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3656639343666667,0.5112558255370372,3.0,404.0,-0.2082374014,406.0,0.7724497463000001,408.0,0.5327794582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8229132899000001,1.1471340312389569,3.0,405.0,0.8646891463,407.0,-0.3445380116,409.0,1.948588735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.052689210900000005,0.705491814997695,3.0,410.0,0.0646894759,411.0,0.5867513648,412.0,-0.8095084734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.39634970726666663,0.7156119745354009,3.0,413.0,0.429967825,414.0,-0.8095084734,415.0,-0.8095084734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8159985876905725,3.0,416.0,-0.012828951100000001,417.0,0.8223374245,418.0,-0.8095084734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3367758933666667,0.5146549856912084,3.0,419.0,0.7094124285000001,420.0,0.5513644277,421.0,-0.2504491761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.4337906977767,3.0,422.0,0.5008983523,423.0,-0.2504491761,424.0,-0.2504491761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2504491761,0.0,2.0,425.0,-0.2504491761,426.0,-0.2504491761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.030794202066666665,0.3804535751609558,3.0,427.0,-0.2504491761,428.0,-0.2504491761,429.0,0.408515746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04277703651666728,2.0,430.0,0.030247932600000003,440.0,-0.030247932600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1544958344,0.22817245639938927,2.0,431.0,-0.0068464568,441.0,0.3158381256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.22998024945,0.17896419242034492,2.0,432.0,0.1034334554,442.0,0.35652704350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5313388933500001,0.059391988547371266,2.0,433.0,0.4893424155,443.0,0.5733353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.01424226515,0.431964737684248,2.0,434.0,1.3196874604,444.0,0.7087970699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15455070445,0.056754199249310605,2.0,435.0,0.1144194253,445.0,0.1946819836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.29777900305,0.7010822237033743,2.0,436.0,-0.19796099150000002,446.0,0.7935189976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.8398394582,1.1109852176523654,2.0,437.0,1.6254246394,447.0,0.054254277000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
