,b2454
SRX1153735,1.2627662187
SRX1153736,-1.1449077905
SRX5204053,0.6412113096000001
SRX5204054,1.2161503905
SRX5204055,0.3731215023
SRX5204056,0.026816379
SRX5204057,0.9219318713
SRX5204058,0.8650022468
SRX5204059,0.41590688740000004
SRX5204060,0.7039278962000001
SRX5204061,0.4300927721
SRX5204062,0.1697054784
SRX5204063,0.9365289924
SRX5204064,-0.5385173731
SRX5204065,1.0628029352
SRX5204066,-0.042614059600000004
SRX5204067,1.5804683644000002
SRX5204068,-0.1301394236
SRX5204069,0.3337096372
SRX5204070,0.2989270838
SRX5204071,0.6996990659
SRX5204072,1.0816167958
SRX5204073,1.4154580234
SRX5204074,1.5452170457
SRX5204075,-0.1371835415
SRX5204076,0.8268547485000001
SRX5204077,1.126187034
SRX5204078,0.1773159639
SRX5204079,0.5809125249
SRX5204080,-0.9301070195000001
SRX5204081,0.8679971623
SRX5204082,-0.2598739476
SRX5204083,-0.3924671933
SRX5204084,0.6878510886
SRX5204085,0.5617466083
SRX5204086,-0.3247282454
SRX5204087,0.0045949948
SRX5204088,-0.3183676214
SRX5204089,1.2674903979
SRX5204090,0.3090168294
SRX5204091,0.1187529851
SRX5204092,1.0594087478
SRX5204093,1.1063628085
SRX5204094,0.3461072899
SRX5204095,-0.40200897420000004
SRX5204096,0.11865073500000001
SRX5204097,0.2833582391
SRX683459,0.07828442790000001
SRX683460,1.2527494635
SRX683461,-0.0521729923
SRX683462,-0.31535458510000003
SRX683463,-0.0261114357
SRX683464,0.40198088330000004
SRX683465,-0.2082374014
SRX683466,0.8646891463
SRX683467,0.7724497463000001
SRX683468,-0.3445380116
SRX683469,0.5327794582000001
SRX683470,1.948588735
SRX322077,0.0646894759
SRX322078,0.5867513648
SRX322079,-0.8095084734
SRX322080,0.429967825
SRX322081,-0.8095084734
SRX322082,-0.8095084734
SRX322083,-0.012828951100000001
SRX322084,0.8223374245
SRX322085,-0.8095084734
SRX2708592,0.7094124285000001
SRX2708593,0.5513644277
SRX2708594,-0.2504491761
SRX2708595,0.5008983523
SRX2708596,-0.2504491761
SRX2708597,-0.2504491761
SRX2708598,-0.2504491761
SRX2708600,-0.2504491761
SRX2708601,-0.2504491761
SRX2708602,-0.2504491761
SRX2708603,0.408515746
SRX3073814,0.030247932600000003
SRX3073815,-0.0068464568
SRX3073816,0.1034334554
SRX3073817,0.4893424155
SRX3073818,1.3196874604
SRX3073819,0.1144194253
SRX3073820,-0.19796099150000002
SRX3073821,1.6254246394
SRX3073822,0.5886354747
SRX3073823,1.3899351388
SRX3073824,-0.030247932600000003
SRX3073825,0.3158381256
SRX3073826,0.35652704350000003
SRX3073827,0.5733353712
SRX3073828,0.7087970699
SRX3073829,0.1946819836
SRX3073830,0.7935189976
SRX3073831,0.054254277000000004
SRX3073832,1.5383770113000002
SRX3073833,1.7089660696
SRX2391456,0.2247715907
SRX2391457,0.1918612081
SRX2391458,-0.0365758374
SRX2391459,0.043833811
SRX2391460,0.5100805567
SRX2391461,0.0915449928
SRX2391462,0.3136222903
SRX2391463,1.5380386688
SRX2391464,1.6222340930999999
SRX2391465,0.2923736342
SRX2391466,0.1981148153
SRX2391467,-0.36659165990000003
SRX2391468,0.1974663647
SRX2391469,0.5562470331
SRX2391470,0.0916040147
SRX2391471,0.30476031070000004
SRX2391472,0.3960528627
SRX2391473,0.3580693091
SRX2391474,0.1936609766
SRX2391475,0.09769789670000001
SRX2391476,1.3412832025
SRX2391477,0.1666622592
SRX2391478,0.1452028096
SRX2391479,1.8489790661
SRX2391480,-0.4490536885
SRX2391481,0.3750946845
SRX2391482,-0.2361440584
SRX2391483,0.1022862725
SRX2391484,0.9042018260000001
SRX2391485,0.2691595102
SRX2391486,-0.0650859788
SRX2391487,0.030866695700000002
SRX2391488,0.2123178627
SRX2391489,-0.1505638072
SRX2391490,-0.0737341012
SRX2391491,0.2191007795
SRX2391492,0.1931913848
SRX2391493,0.5771143571
SRX2391494,0.6988581851
SRX2391495,0.36659165990000003
SRX2391496,0.3325097945
SRX2391497,0.033788114
SRX2391498,1.0765181704
SRX2391499,-0.2898125628
SRX2391500,-0.4176527413
SRX2391501,-0.0302052851
SRX2391502,-0.13313197000000002
SRX2391503,-0.3219508799
SRX2391505,0.40378222960000004
SRX2391506,-0.13839995600000002
SRX2391507,0.2387377091
SRX2391508,0.613908863
SRX2391510,-0.0712395346
SRX2391512,-0.20769079710000002
SRX2391513,0.2511942967
SRX2391514,0.2836038155
SRX5632598,-0.24207613960000002
SRX5632599,0.2656153881
SRX5632600,-0.2154701474
SRX5632601,0.6597901052
SRX5632602,-0.2173520412
SRX5632603,-0.8605097586
SRX5632604,1.4168111992
SRX5632605,0.2478456762
SRX5632606,-0.47168429710000004
SRX5632607,-0.8012596931
SRX5632608,-0.32994445580000004
SRX5632609,0.19103209300000001
SRX5632610,-0.0831409999
SRX5632611,0.1389123627
SRX5632612,-0.3215418332
SRX5632613,-0.4925439844
SRX5632614,-0.1840525405
SRX5632615,0.4680901139
ERX2874132,-0.1354393635
ERX2874133,-0.5260547667000001
ERX2874134,-0.5735752448
ERX2874135,-0.6059842329
ERX2874136,-0.7646926193
ERX2874137,-0.6605838296000001
ERX2874138,-0.32102528620000004
ERX2874139,-0.30881130970000004
ERX2874140,-0.1924804914
ERX2874141,0.1924804914
ERX2874142,-0.0150594946
ERX2874143,-0.6971184617
ERX2874144,0.1591981285
ERX2874145,0.1458988901
ERX2874146,-0.2095872776
ERX2874147,-0.2057671057
SRX1300292,-0.5390610449000001
SRX1300293,0.5390610449000001
SRX1300299,-0.5390610449000001
SRX1300300,1.4941181023
SRX1300304,0.9786851449
SRX1300305,1.3069354139
SRX1300306,1.7172614283
SRX1300310,0.8775300210000001
SRX1300311,1.3299385238
SRX7291195,0.0952674606
SRX7291196,-0.112895386
SRX7291197,0.2753245445
SRX7291198,-0.044615699
SRX7291199,0.11750203270000001
SRX7291200,-0.07288633380000001
SRX7291201,0.1618359621
SRX7291202,0.0791208817
SRX7291203,-0.0061578093
SRX7291204,-0.24868287630000002
SRX7291205,0.030321498800000003
SRX7291206,0.0060979675
SRX2436955,0.240284572
SRX2436956,0.0902853113
SRX2436957,-0.007473408900000001
SRX2436958,0.1271475174
SRX2436959,-0.0507866095
SRX2436960,0.2916208025
SRX2436961,0.0977009217
SRX2436962,0.2676608328
SRX2436963,-0.053981998
SRX2436964,-0.0581437096
SRX2436965,0.5653563377
SRX2436966,0.8416208864
SRX2436967,0.501007555
SRX2436969,0.32320902290000003
SRX2436970,0.48291483160000004
SRX2436971,0.5213511772
SRX2437029,0.2803968974
SRX2437030,0.5835840758
SRX2437031,0.2360136039
SRX2437032,-0.1467421779
SRX2437033,-0.28470452620000003
SRX2437034,0.2254294108
SRX2437035,0.14335657200000002
SRX2437036,0.0280769357
SRX2437037,-0.0630058743
SRX2437038,0.545765076
SRX2437039,0.0757146088
SRX2437040,0.0091604103
SRX2437041,0.1720201279
SRX2437042,-0.1346122263
SRX2437043,0.126112699
SRX2437044,0.0358903023
SRX4705203,0.5473855818
SRX4705204,-0.06879960560000001
SRX4705205,0.1609379531
SRX4705206,0.3038348205
SRX4705207,0.7651778032000001
SRX4705208,1.9245767243
SRX4705209,0.6645298465
SRX4705210,-0.2270526384
SRX4705211,0.32352775510000004
SRX4705212,0.4257658708
SRX4705213,0.4640753602
SRX4705214,0.0248179928
SRX4705215,-0.31494912280000004
SRX4705216,0.2981095114
SRX4705217,-0.4626931281
SRX4705218,-0.0093606135
SRX4705219,1.3575345701
SRX4705220,1.4501168813
SRX4705221,0.34274630700000003
SRX4705222,1.4892244406000001
SRX4705223,0.6931810362
SRX4705224,0.4474859713
SRX4705225,-0.4592508252
SRX4705226,-0.32629023420000003
SRX4705227,0.06573641820000001
SRX4705228,0.9046306916
SRX4705229,0.5547117212
SRX4705230,0.9737959308
SRX4705231,0.24979389100000002
SRX4705232,0.2163789297
SRX4705233,0.3881003257
SRX4705234,0.444538572
SRX4705235,0.2002818512
SRX4705236,0.7865913174
SRX4705237,-0.1336011186
SRX4705238,-0.018979536800000002
SRX2038319,0.2534736257
SRX2038320,-0.2670729586
SRX2038321,0.2774140122
SRX2038322,0.35708060010000003
SRX2038323,0.0236247614
SRX2038324,-0.21323842780000002
SRX2038325,0.166533603
SRX2038326,-0.10789371880000001
SRX2038327,-0.3464521867
SRX2038328,0.34544262880000004
SRX2038329,0.0719138712
SRX2038330,-0.1626676202
SRX2038331,-0.3992950965
SRX2038332,0.0369697316
SRX2038334,-0.1578761255
SRX2038335,0.06395491190000001
SRX2038336,-0.16558775350000002
SRX2038337,-0.0420400311
SRX2038338,-0.127196115
SRX2038339,-0.0018576110000000001
SRX2038340,-0.20271878740000002
SRX2038341,-0.22460232160000002
SRX2038342,0.0470540912
SRX2038343,0.1837222155
SRX2038344,0.06960406670000001
SRX2038345,-0.15360513720000002
SRX2038346,-0.1567078523
SRX2038347,-0.0835754474
SRX2038348,-0.1374341376
SRX2038349,-0.1132558681
SRX2038350,-0.0138989082
SRX2038351,0.1285032515
SRX2038352,0.0534506888
SRX2038353,-0.1349690567
SRX2038354,0.2415878046
SRX2038355,-0.0614738998
SRX2038356,0.1010331779
SRX2038357,-0.1262775108
SRX2038358,-0.2254293092
SRX2038359,-0.14376239470000002
SRX2038360,-0.0564651814
SRX2038361,-0.0692779387
SRX2038362,-0.1130779366
SRX2038363,0.35706791790000003
SRX2038364,0.033735124400000004
SRX2038365,0.1106021529
SRX2038366,0.3199811844
SRX2038367,-0.27827912380000003
SRX2038368,-0.0742184946
SRX2038369,-0.0254652076
SRX2038370,0.2942559622
SRX2038371,0.27569076800000003
SRX2038372,-0.0619180241
SRX2038373,0.09736754930000001
SRX2038374,0.1301288334
SRX2038375,0.0196937439
ERX530520,-0.0191666544
ERX530521,0.0052566877
ERX530522,-0.057048418100000005
ERX530523,-0.37941757330000003
ERX530524,0.0191666544
ERX530525,0.0272419848
ERX530526,-0.0439102299
ERX530527,-0.22861428900000003
ERX3212443,-0.6593358995
ERX3212444,-0.3532908751
ERX3212445,-0.5587343147
ERX3212446,-0.0767401122
ERX3212447,-0.4788684461
ERX3212448,-0.1728156417
ERX3212449,0.0070112956
ERX3212450,0.0911055884
ERX3212451,-0.098116884
ERX3212452,0.2140841038
ERX3212453,-0.523144473
ERX3212454,0.1447009807
SRX7478973,-0.1327811569
SRX7478974,0.3553567707
SRX7478975,-0.2225756139
SRX7478976,-0.0657471556
SRX7478977,0.460035075
SRX7478978,0.3753795915
SRX7478979,-0.052874645500000005
SRX7478980,0.1066518458
SRX7478981,0.2405686836
SRX7478982,-0.24173743720000002
SRX7478983,0.0925768557
SRX7478984,0.0267734318
ERX1521038,0.0542830221
ERX1521039,0.6958607596
ERX1521040,0.0229261423
ERX1521041,0.5050236789
ERX1521042,-0.1112177725
ERX1521043,0.2190266378
ERX1521044,0.0681131007
ERX1521045,-0.0681131007
SRX621182,-0.2891462508
SRX621183,-0.1363428468
SRX621184,-0.1789572822
SRX621185,-0.5844616552
SRX621188,-0.5886940908
SRX621189,-0.40545946400000005
SRX621190,0.38787662910000004
SRX621191,-0.38787662910000004
SRX621192,-0.6262853243000001
SRX621193,-0.7055043441000001
SRX6489436,-0.1217813811
SRX6489437,-0.12802732790000002
SRX6489438,-0.19299715990000002
SRX6489439,-0.0701128933
SRX6489440,-0.19299715990000002
SRX6489441,0.2631100532
SRX6489442,-0.19299715990000002
SRX6489443,-0.19299715990000002
SRX6489444,-0.19299715990000002
SRX6489445,0.1497422118
SRX6489446,-0.19299715990000002
SRX6489447,-0.045402972
SRX6489448,-0.0587935517
SRX6489449,-0.19299715990000002
SRX6489450,0.4609748681
SRX6489451,-0.19299715990000002
SRX6489452,-0.0663256618
SRX6489453,0.1670007852
SRX6489454,-0.0526879397
SRX6489455,-0.19299715990000002
SRX6489456,0.0910049343
SRX6489457,-0.19299715990000002
SRX6489458,-0.06610302750000001
SRX6489459,0.3509243607
SRX6489460,0.091891343
SRX6489461,0.33943554670000003
SRX6489462,-0.19299715990000002
SRX6489463,-0.19299715990000002
SRX6489464,0.24295021560000002
SRX6489465,0.0871472249
SRX6489466,-0.0501143095
SRX6489467,0.09763829980000001
SRX6489468,0.0764852973
SRX6489469,-0.0654349475
SRX6489470,0.14816553770000002
SRX6489471,0.2877568022
SRX6452027,-0.11306543740000001
SRX6452029,0.3396236667
SRX6452030,-0.0386806746
SRX6452031,0.6575405948
SRX6452044,0.7821421072
SRX6452045,0.2813656738
SRX6452046,0.9416287836
SRX6452047,0.6496365575
SRX6452048,-0.3396236667
SRX6452059,-0.1184835186
SRX1828491,0.16125889070000002
SRX1828492,0.508780676
SRX1828493,0.2141630059
SRX1828494,0.2086113342
SRX1828495,0.9658377876
SRX1828496,0.8714869314
SRX1828497,0.2248574617
SRX1828498,0.1935161768
SRX1828499,0.4854607641
SRX1828500,0.7401249003
SRX1828501,0.1698237042
SRX1828502,-0.1933531239
SRX1828503,0.2230785652
SRX1828504,0.18035263070000002
SRX1828505,0.3810856219
SRX1828506,0.177691545
SRX1828507,-0.1933531239
SRX1828508,0.1933531239
SRX3796953,-0.2129456223
SRX3796954,0.2129456223
SRX3796955,0.3918040031
SRX3796956,0.0834968397
SRX3796957,0.2009877652
SRX3796958,1.1593608444
SRX3796959,-0.16718866400000001
SRX3796960,-0.0384799414
SRX3796961,-0.6042265726
SRX3796962,0.7241936419
SRX3796963,0.7398411291
SRX3796964,0.0806393775
SRX3796965,-0.7797471878000001
SRX3796966,-0.3316337769
SRX3796967,0.0361500146
SRX3796968,-0.1128946547
SRX3796969,0.7649863525
SRX3796970,0.9352607343
SRX3796971,-0.2493163343
SRX3796972,-0.6573292891
SRX3796973,0.6633921879
SRX3796974,0.4779686483
SRX3796975,0.7927312127
SRX3796976,1.0634047389
SRX3796977,-0.49681002150000003
SRX3796978,0.8773614698000001
SRX3796979,0.0241854803
SRX3796980,-0.2413135852
SRX3796981,0.4578683025
SRX3796982,1.2059500006000001
SRX3796983,-0.2786629022
SRX3796984,-0.3070793721
SRX3796985,-0.2028861573
SRX3796986,0.1866922372
SRX3796987,-0.9171409137000001
SRX3796988,0.3853714003
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.18383403550000002
SRX2568273,0.0928387091
SRX2568274,1.7398341685
SRX2568275,0.0
SRX2568276,0.11812960280000001
SRX2568277,0.0
SRX2568278,0.0543315777
SRX2568279,1.9931710207000002
SRX3421856,-0.0477317359
SRX3421857,0.0477317359
SRX3421858,-0.10819932730000001
SRX3421859,0.005603233500000001
SRX3421860,-0.8861539796000001
SRX3421861,-0.8861539796000001
SRX3421868,2.6750079789
SRX3421869,1.099063169
SRX2606337,-0.4728490728
SRX2606338,-0.3432103154
SRX2606339,-0.5024084870000001
SRX2606340,0.3323920939
SRX2606341,0.39571300270000004
SRX2606342,0.033976628700000004
SRX2606343,-0.46210414200000005
SRX2606344,1.1096602627
SRX2606345,0.2997054017
SRX2606346,-0.3563507273
SRX2606347,0.1749491598
SRX2606348,-0.0931710879
SRX2606349,-0.46300301320000004
SRX2606350,0.0271865142
SRX2606351,0.41360247520000004
SRX2606352,0.3636508435
SRX2606353,-0.5468328741
SRX2606354,0.5060687685
SRX2606355,0.9415219925
SRX2606356,-0.2413655238
SRX2606357,0.2978999131
SRX2606358,0.35220892200000004
SRX2606359,0.4033951431
SRX2606360,0.0784994385
SRX2606361,0.8767721992
SRX2606362,0.26710596000000003
SRX2606363,-0.548788803
SRX2606364,0.42998796240000003
SRX2606365,-0.0065959532
SRX2606366,0.5484601463000001
SRX3648427,-0.0057359064
SRX3648428,0.0742182275
SRX3648429,0.4067530097
SRX3648430,-0.0866413358
SRX3648431,0.1779244619
SRX3648432,-0.30305615010000003
SRX3648433,0.2030931924
SRX3648434,-0.3432698612
SRX3648435,-0.35461721220000003
SRX3648436,-0.2778858188
SRX3648437,-0.5057293019
SRX3648438,-0.39363153100000003
SRX3648439,-0.1063303391
SRX3648440,-0.13096620250000002
SRX3648441,-0.6249900147
SRX3648442,0.10546712300000001
SRX3648443,-0.6307472583
SRX3648444,-0.30473155
SRX3648445,0.0176453519
SRX3648446,-0.460563129
SRX3648447,-0.2810057689
SRX3648448,0.10561864850000001
SRX3648449,-0.16612183460000002
SRX3648450,-0.0177033289
SRX3648451,0.3130980163
SRX3648452,-0.17855628340000002
SRX3648453,-0.056335217900000005
SRX3648454,0.0703466688
SRX3648455,-0.17842248530000002
SRX3648456,-0.109782929
SRX3648457,0.1188940438
SRX3648458,0.0370091824
SRX3648459,-0.175498484
SRX3648460,0.1225142688
SRX3648461,-0.4604231468
SRX3648462,-0.343569253
SRX3648463,0.0122606287
SRX3648464,0.0106873941
SRX3648465,-0.4551304823
SRX3648466,-0.1954697077
SRX3648467,0.0860049979
SRX3648468,0.0431466193
SRX3648469,0.0237775505
SRX3648470,-0.2629089812
SRX3648471,-0.3584518708
SRX3648472,0.0111530055
SRX3648473,0.6020608569
SRX3648475,-0.48337431070000003
SRX3648476,-0.0903515671
SRX3648477,-0.6099159177
SRX3648478,0.3533641813
SRX3648479,0.2800469913
SRX3648480,0.15819134140000002
SRX3648481,-0.11584366630000001
SRX3648482,0.2132663438
SRX3648483,0.2397223857
SRX1429221,-0.8655096299
SRX1429222,0.3733071416
SRX1429223,0.4922024883
SRX1429224,-0.7172221021
SRX1429225,-0.9111123253000001
SRX1429226,-1.1296808014
SRX1429227,-1.5177918441
