k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0048207895,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,-0.0047999153,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0047190433000000006,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0046674332,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,-0.004627521,,,Uncharacterized
32,PvdS,False,-0.0045141064000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0042852493,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0039390192,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
17,RpoN,False,-0.0037436387000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0035775171,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0035234497,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0032541757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,0.002650417,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.002604068,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0025574904,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0024845979,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,-0.0023534370000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0023431663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0022615384,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,-0.0022290846,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.002224709,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0021384990000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0016915089,,,Translational
78,MexS,False,-0.0014357691,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0013957759,,,Translational
58,CpxR,False,-0.0012645733,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0010670487,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0010379641,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.000924323,,,Uncharacterized
66,Uncharacterized-12,False,0.0007374465000000001,,,Uncharacterized
12,TagR1,False,-0.0007075460000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0005464777,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0005160031,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0004692939,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0002939826,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,0.0002062938,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
