,PA4148
SRX4342818,-0.17800158
SRX4342819,1.624870063
SRX4342820,0.069926888
SRX4342821,0.13604353500000002
SRX4342822,-0.045624254
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,1.894176249
ERX2300162,2.5891463420000003
ERX2300163,2.9660352750000003
ERX2300164,1.543268187
ERX2300165,0.9386030630000001
ERX2300166,0.9041537980000001
ERX2300167,0.0
ERX2300168,1.554743303
ERX2300169,0.0
ERX2300170,2.088443099
ERX2068556,-1.057472743
ERX2068557,-0.44710108
ERX2068558,-0.192032735
ERX2068559,1.561149983
ERX2068560,-0.7209220470000001
ERX2068561,-0.8402279370000001
SRX6747256,0.104623085
SRX6747257,0.127833522
SRX6747258,-0.14861099800000002
SRX6747259,-0.065771049
SRX6747260,-0.018074562000000002
SRX6747265,-0.48777369400000004
SRX6747266,-0.496841052
SRX6747268,0.019182553
SRX6747269,-0.245378265
SRX6747953,0.202934949
SRX6747954,-0.538746195
SRX6747955,0.33581124700000003
SRX6747957,-0.23310618800000002
SRX6747958,-0.0054655350000000005
SRX7747527,-0.457490465
SRX7747528,-0.39806941500000004
SRX7747537,0.08824151300000001
SRX7747538,-0.05972950900000001
SRX7747540,0.05972950900000001
ERX2813653,0.289966964
ERX2813654,-0.289966964
ERX2813656,1.809485607
ERX2813657,-0.021406230000000002
ERX2813658,0.10845821500000001
Paeru_0017,1.53633853
Paeru_0018,1.4340496200000001
Paeru_0019,2.034964053
Paeru_0020,1.820394411
Paeru_0033,-0.715956127
Paeru_0034,-2.729740871
Paeru_0035,-2.412292307
Paeru_0036,-2.529883957
Paeru_0037,-2.928223177
Paeru_0038,-2.551456098
Paeru_0039,-2.49449498
Paeru_0040,-1.540298562
Paeru_0041,-0.297254756
Paeru_0042,1.14321111
Paeru_0043,1.750345631
Paeru_0044,-2.971017066
Paeru_0045,-1.335502935
Paeru_0046,-2.110727968
Paeru_0047,-0.8611231840000001
Paeru_0048,-0.8502352580000001
Paeru_0049,-0.613616343
Paeru_0050,-2.408919957
Paeru_0051,-2.275211785
Paeru_0052,-1.188141505
Paeru_0053,-1.05462289
Paeru_0056,-0.325595044
Paeru_0057,-0.38410878600000004
Paeru_0058,-0.5856938650000001
Paeru_0059,-0.717869877
Paeru_0060,-0.6684421180000001
Paeru_0061,-0.167899976
Paeru_0062,-0.29908791700000004
Paeru_0063,-0.19483704000000002
Paeru_0064,-0.27474248700000004
Paeru_0065,-0.6324253440000001
Paeru_0066,-0.28699014100000003
Paeru_0068,-0.30736816
Paeru_0069,-0.183187194
Paeru_0070,-0.531853431
Paeru_0071,-1.203054962
Paeru_0072,-0.17810636
Paeru_0073,-0.967996187
Paeru_0074,-0.9118708940000001
Paeru_0075,-0.15782252600000002
Paeru_0077,-1.239928006
Paeru_0106,3.264134212
Paeru_0107,3.487666743
Paeru_0111,-0.8155662490000001
Paeru_0112,-1.349597361
Paeru_0131,-0.7164880720000001
Paeru_0132,-1.071940778
Paeru_0133,-0.8004470490000001
Paeru_0134,-0.547549419
Paeru_0135,-1.286175204
Paeru_0136,-1.033685182
Paeru_0137,-2.991495773
Paeru_0138,-0.637242294
Paeru_0161,-0.252850891
Paeru_0162,-0.22716607900000002
Paeru_0166,-0.7024049750000001
Paeru_0167,-0.8519795250000001
Paeru_0220,0.492589349
Paeru_0221,0.550154033
Paeru_0258,-0.8726129490000001
Paeru_0259,-0.623574661
Paeru_0260,1.560998332
Paeru_0261,5.020682232
Paeru_0262,1.712768767
Paeru_0263,1.832997888
Paeru_0264,0.644170529
Paeru_0265,1.2767932640000001
Paeru_0266,1.987647173
Paeru_0267,1.627894938
Paeru_0268,1.270618588
Paeru_0269,1.691807334
Paeru_0270,0.9367456070000001
Paeru_0271,1.176702389
Paeru_0282,1.5123380800000001
Paeru_0283,0.084576395
Paeru_0284,0.452109056
Paeru_0285,0.691365189
Paeru_0286,0.7553038160000001
Paeru_0287,1.410852819
SRX6923929,-1.441803738
SRX6923930,-0.28447543200000003
SRX6923932,0.15952484
SRX6923933,0.32104287600000003
SRX6923934,-0.376370494
SRX6923935,0.055327618
SRX7940213,0.18608370400000002
SRX7940214,-0.095950807
SRX7940215,-0.090132896
SRX7940216,-0.19291169300000002
SRX7940217,1.485409122
SRX3169722,0.39522618200000004
SRX3169723,-0.12854827700000002
SRX3169725,-0.054730363000000004
SRX3169726,0.17646403800000002
SRX3169728,-0.12173367500000001
SRX6853212,0.16930393200000002
SRX6853213,-0.16930393300000002
SRX6853214,0.15858644200000002
SRX6853215,0.313344137
ERX541575,-0.384683184
ERX541576,-0.384683184
ERX541577,0.43727836800000003
ERX541578,-0.384683184
ERX541585,-0.384683184
ERX541586,-0.384683184
ERX541587,0.384683184
ERX541588,-0.384683184
ERX541593,1.540531278
ERX541594,-0.384683184
ERX541595,-0.384683184
ERX541596,1.242233313
SRX3324112,-0.10207506100000001
SRX3324113,0.10207506100000001
SRX3324116,1.301076331
SRX3324117,0.24048765400000002
SRX7058493,0.819082013
SRX7058498,0.202239201
SRX7058499,0.339205125
SRX7058500,-0.564655574
SRX7058501,-0.526866348
SRX7058502,-0.504614981
SRX7058503,-0.387045124
SRX7058504,-0.517401303
SRX7058505,-0.288591445
SRX7058506,0.07144283700000001
SRX7058508,-0.6889026650000001
SRX7058510,-0.130306693
SRX7058511,-0.17137401800000002
SRX7058512,-0.518301723
SRX7058513,-0.174194759
SRX7058514,-0.548766649
SRX7058515,-0.44887282100000003
SRX6874325,-0.5826157430000001
SRX6874326,0.694230074
SRX6874327,0.697742221
SRX6874328,-0.22674080900000002
SRX6874329,-0.5826157430000001
SRX6874330,0.083473829
SRX6874331,0.42984474100000003
SRX6874332,0.516030936
SRX6874333,0.593914485
SRX6874334,0.107737206
SRX2255950,-2.319267784
SRX2255951,0.391305683
SRX2255954,0.256359563
SRX2255955,-0.25635956400000004
