,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,11.443633333333333,0.0749942886714272,3.0,140.0,11.3984,141.0,11.4023,142.0,11.5302,,,,,,,,,,
61,Stressors__HiTm,12.376466666666667,0.5577045125631788,3.0,143.0,13.0185,144.0,12.0121,145.0,12.0988,,,,,,,,,,
62,Stressors__LoTm,12.0931,0.66918780622483,3.0,146.0,11.7259,147.0,12.8655,148.0,11.6879,,,,,,,,,,
63,Stressors__HiOs,12.4816,0.050664484602135636,3.0,149.0,12.5401,150.0,12.4528,151.0,12.4519,,,,,,,,,,
64,Stressors__BMM,11.443599999999998,0.20946295615215624,3.0,152.0,11.4685,153.0,11.2228,154.0,11.6395,,,,,,,,,,
65,Stressors__Heat,12.872,0.08357589365361269,3.0,155.0,12.9681,156.0,12.8316,157.0,12.8163,,,,,,,,,,
66,Stressors__Cold,9.856533333333333,0.33613304409613354,3.0,158.0,10.2272,159.0,9.7709,160.0,9.5715,,,,,,,,,,
67,Stressors__Etha,14.764766666666667,0.16205253263473907,3.0,161.0,14.8981,162.0,14.5844,163.0,14.8118,,,,,,,,,,
68,Stress Time Course__SMM,11.608666666666666,0.023225919429235714,3.0,164.0,11.6206,165.0,11.5819,166.0,11.6235,,,,,,,,,,
69,Stress Time Course__Salt,12.760933333333334,0.15012775670519263,3.0,167.0,12.7045,168.0,12.9311,169.0,12.6472,,,,,,,,,,
70,Stress Time Course__Mt0,12.42605,0.3116219584689112,2.0,170.0,12.2057,171.0,12.6464,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.714466666666667,0.13942619313935742,3.0,172.0,11.5991,173.0,11.8694,174.0,11.674900000000001,,,,,,,,,,
72,Stress Time Course__M0t90,11.181633333333332,0.5801525345401266,3.0,175.0,10.5769,176.0,11.7336,177.0,11.2344,,,,,,,,,,
73,Stress Time Course__M40t45,11.445233333333334,0.393012650347713,3.0,178.0,11.0215,179.0,11.5164,180.0,11.7978,,,,,,,,,,
74,Stress Time Course__M40t90,11.0015,0.5433023835765864,3.0,181.0,10.3799,182.0,11.3857,183.0,11.2389,,,,,,,,,,
75,Stress Time Course__dia0,12.163400000000001,0.23686597476209967,3.0,184.0,11.8899,185.0,12.2982,186.0,12.3021,,,,,,,,,,
76,Stress Time Course__dia5,11.502066666666666,0.03057030149235184,3.0,187.0,11.517,188.0,11.4669,189.0,11.5223,,,,,,,,,,
77,Stress Time Course__dia15,11.9086,0.33908799742839646,3.0,190.0,11.8627,191.0,12.2683,192.0,11.5948,,,,,,,,,,
78,Stressors__Diami,11.103699999999998,0.39560242668618734,3.0,193.0,10.6473,194.0,11.3485,195.0,11.3153,,,,,,,,,,
79,Stressors__Paraq,12.032233333333332,0.9450769615927228,3.0,196.0,12.3013,197.0,12.8136,198.0,10.9818,,,,,,,,,,
80,Stressors__H2O2,12.4553,0.2178281203150774,3.0,199.0,12.3693,200.0,12.703,201.0,12.2936,,,,,,,,,,
81,Stressors__Oxctl,12.2273,0.40153795586469787,3.0,202.0,12.0414,203.0,11.9524,204.0,12.6881,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.846466666666666,0.18923584050949058,3.0,205.0,11.628,215.0,11.9519,225.0,11.9595,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.673933333333332,0.08306108194174588,3.0,206.0,11.6306,216.0,11.6215,226.0,11.7697,,,,,,,,,,
84,Carbon Transition__GM+5,11.776000000000002,0.12031870178820832,3.0,207.0,11.6422,217.0,11.8105,227.0,11.8753,,,,,,,,,,
85,Carbon Transition__GM+15,11.560866666666668,0.10964361966541089,3.0,208.0,11.6799,219.0,11.5387,229.0,11.464,,,,,,,,,,
86,Carbon Transition__GM+25,11.599233333333332,0.3299063099325826,3.0,209.0,11.9109,220.0,11.6331,230.0,11.2537,,,,,,,,,,
87,Carbon Transition__GM+45,11.161933333333332,0.6223014087508827,3.0,210.0,11.8797,221.0,10.7736,231.0,10.8325,,,,,,,,,,
88,Carbon Transition__GM+60,11.272466666666666,0.49801583642825314,3.0,211.0,11.8036,222.0,10.816,232.0,11.1978,,,,,,,,,,
89,Carbon Transition__GM+90,11.595233333333333,0.4841527066260534,3.0,212.0,12.0084,223.0,11.7148,233.0,11.0625,,,,,,,,,,
90,Carbon Transition__GM+120,11.18215,0.5914948224625476,2.0,213.0,10.7639,234.0,11.6004,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.335766666666666,0.15955971713854794,3.0,214.0,11.4943,224.0,11.1752,235.0,11.3378,,,,,,,,,,
92,Carbon Transition__GM+10,11.10475,0.7006721094777512,2.0,218.0,11.600200000000001,228.0,10.6093,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.984633333333333,0.5762145115608711,3.0,236.0,12.1876,244.0,11.3344,254.0,12.4319,,,,,,,,,,
94,Carbon Transition__MG+5,11.511666666666665,0.09999071623572521,3.0,237.0,11.625,246.0,11.4359,256.0,11.4741,,,,,,,,,,
95,Carbon Transition__MG+10,11.487966666666667,0.5571018249237146,3.0,238.0,12.0068,247.0,11.5579,257.0,10.8992,,,,,,,,,,
96,Carbon Transition__MG+15,11.733866666666666,0.40346749972374857,3.0,239.0,11.2809,248.0,12.0547,258.0,11.866,,,,,,,,,,
97,Carbon Transition__MG+25,11.581733333333332,0.22617365746994753,3.0,240.0,11.7157,249.0,11.3206,259.0,11.7089,,,,,,,,,,
98,Carbon Transition__MG+45,11.4502,0.4634193888908837,3.0,241.0,11.6054,250.0,10.9291,260.0,11.8161,,,,,,,,,,
99,Carbon Transition__MG+120,11.3983,0.34196650420764924,3.0,242.0,11.0688,253.0,11.7515,263.0,11.374600000000001,,,,,,,,,,
100,Carbon Transition__MG+150,11.3903,0.1537250142299564,2.0,243.0,11.2816,264.0,11.499,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.010349999999999,0.22394071760177894,2.0,245.0,11.852,255.0,12.1687,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.4618,0.011030865786509554,2.0,251.0,11.4696,261.0,11.454,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.449200000000001,0.4770142345884449,2.0,252.0,11.1119,262.0,11.7865,,,,,,,,,,,,
