k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.009042315213158,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0087855396613617,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0087837781436523,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.0082319466955374,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0081840580636828,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0076507082597439,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0074202587038625,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0066442486902161,,Multiple stress response,Stress
51,Phage-2,False,-0.006359637218567,,Phage related,Phage
47,Unchar-7,False,0.0063073799316382,,Galactose ALE specific,Uncharacterized
1,GbdR,False,-0.0060850275765447,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0056097007213059,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,-0.0054653241276485,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0052303676981669,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0051056841149687,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0048809746713618,,Muconate production study,Genomic
57,PedR1-2,False,0.004857848725269,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0044039251282007,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0043191158814273,,Unknown,Uncharacterized
19,Zur,False,-0.0040776899809064,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.003807806782844,,ICE related,Uncharacterized
29,Noise-2,False,-0.0037425540446246,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0037309819222556,,Unknown,Uncharacterized
39,PplR1,False,-0.0032176117363075,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0027794085557738,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0026108432411104,,Translation,Translation
6,Noise-1,False,-0.0023717307177483,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0022377209798607,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0021410721024656,,Unknown,Uncharacterized
28,PtxS,False,0.0015892447501024,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0015126847801935,,Unknown,Uncharacterized
55,Translation,False,-0.0014634238404401,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0014174720545961,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0011886141652901,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0011795717125428,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
15,Phage-1,False,0.0010365936063716,,Phage related,Phage
81,AA transport,False,-0.0010057969222077,,Amino acid transportation,Amino acid
64,PsrA,False,-0.0009467935874288,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0008319613356379,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0007519309673754,,Null,Uncharacterized
17,Putrescine,False,0.0007074130125131,,Polyamine metabolism,Carbon
21,LldR,False,-0.0007017621534397,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0006631442340528,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0005774859714271,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0003254276811211,,Unknown,Uncharacterized
44,TurA-1,False,0.0002746995598768,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.000146582174722,,Null,Uncharacterized
31,BkdR,False,-0.0001113519253909,BkdR,Starvation response,Stress
78,HmgR,False,8.089318409138462e-06,HmgR,Tyrosine metabolism,Amino acid
