,PP_4662
SRX2021823,0.5956363470000001
SBRG_relA__LB_control__1,0.0429097519999999
SBRG_relA__LB_control__2,-0.0175233109999997
SBRG_relA__LB_control__3,-0.0253864409999993
SBRG_relA__relA_control__1,1.068110334
SBRG_relA__relA_control__2,1.3642837920000002
SBRG_relA__relA_control__3,1.4336817820000007
SBRG_relA__relA_lignin__1,0.5173789310000005
SBRG_relA__relA_lignin__2,0.365071801
SBRG_relA__relA_lignin__3,0.6428789740000003
SRX7747531,-0.2169807300000004
SRX7747532,-0.3596088550000003
SRX7747533,-0.0034697250000004
SRX7747534,-0.0566343449999999
SRX7747535,-0.0516520219999998
SRX7747536,0.1082863669999998
ERX1035001,0.2126393379999998
ERX1035002,-0.2126393379999998
ERX1035005,0.2091481179999998
ERX1035006,0.4225047269999997
ERX1035007,-0.0449224780000001
ERX1035009,0.1951690749999999
ERX1035010,0.4649591319999997
ERX1035011,-0.5402545700000001
