,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.1693154095,0.16328412493266664,2.0,394.0,0.2847747215,395.0,0.053856097500000005,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1283182164999999,0.05716761750208075,2.0,396.0,1.1687418265,397.0,1.0878946065,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.47113061700000003,0.3236675147082497,2.0,398.0,-0.2422631225,399.0,-0.6999981115,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.492840645,0.3172614921377987,2.0,400.0,-0.26850289250000003,401.0,-0.7171783975,,,,,,,,
222,hot_tale__hot_ale4_44c,0.531368829,0.1920346659271769,2.0,402.0,0.3955798145,403.0,0.6671578435000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6458209635000001,0.18240765105316153,2.0,404.0,-0.7748026505000001,405.0,-0.5168392765,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.534463849,0.45685084784213886,2.0,406.0,-0.8575061815,407.0,-0.21142151650000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.618691014,0.12294095575511906,2.0,408.0,0.7056233975,409.0,0.5317586305,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6304161465,0.6804389249281797,2.0,410.0,-1.1115591245,411.0,-0.1492731685,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.39796095350000005,0.37671098352785487,2.0,412.0,-0.6643358445,413.0,-0.13158606250000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.270883703,0.008880280414597527,2.0,414.0,-0.2771630095,415.0,-0.2646043965,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2320076715,0.020707691383512607,2.0,416.0,0.2173651225,417.0,0.24665022050000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6766333105,0.16692716169675673,2.0,418.0,0.5585979825,419.0,0.7946686385,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1209936755,0.17680064783174287,2.0,420.0,0.9959767385,421.0,1.2460106125000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.44744876499999997,0.23113414387816836,2.0,422.0,-0.6108852855,423.0,-0.2840122445,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3635045395,0.026710575407446438,2.0,424.0,-0.3823917685,425.0,-0.3446173105,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8437756545,0.07775580925378636,2.0,426.0,0.8987573145000001,427.0,0.7887939945,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.029218590999999988,0.4064152404503447,2.0,428.0,-0.3165975635,429.0,0.25816038150000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.22734738000000002,0.24305667697260902,2.0,430.0,-0.0554803555,431.0,-0.3992144045,,,,,,,,
237,hot_tale__hot_ale16_44c,1.032730655,0.43298204832125387,2.0,432.0,0.7265661125,433.0,1.3388951975,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6913846385,0.2629669520181623,2.0,434.0,-0.5054389235,435.0,-0.8773303535,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.017915682000000002,0.2033435010462257,2.0,436.0,0.1617012505,437.0,-0.1258698865,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.312893507,0.04388677258606719,2.0,438.0,-0.3439261415,439.0,-0.2818608725,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.12442262250000001,0.14031419389517175,2.0,440.0,-0.0252055045,441.0,-0.22363974050000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.8105603055,0.22576950504153526,2.0,442.0,-0.9702034535,443.0,-0.6509171575,,,,,,,,
243,tcs__del_atoC_LiCl,-0.45192140550000004,0.11549936752544576,2.0,444.0,-0.5335917915,445.0,-0.3702510195,,,,,,,,
244,tcs__del_atoC_m9,-0.738611475,0.001434287616784135,2.0,446.0,-0.7375972805000001,447.0,-0.7396256695,,,,,,,,
245,tcs__del_baeR_etoh,-1.6101543315,1.2893419257981582,2.0,448.0,-2.5218567505,449.0,-0.6984519125,,,,,,,,
246,tcs__del_baeR_lb,-0.2936125985,0.032378590630373044,2.0,450.0,-0.2707174775,451.0,-0.3165077195,,,,,,,,
247,tcs__del_btsR_01xlb,-0.9070200335,0.8478298694774353,2.0,452.0,-1.5065262835,453.0,-0.3075137835,,,,,,,,
248,tcs__del_btsR_lb,0.44344658150000005,0.17138697043272763,2.0,454.0,0.5646354705000001,455.0,0.3222576925,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.46566595200000005,0.2615507507786273,2.0,456.0,-0.6506102615,457.0,-0.28072164250000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.7339288079999999,0.055244627175615006,2.0,458.0,-0.7729926585,459.0,-0.6948649575,,,,,,,,
251,tcs__del_cpxR_lb,-0.053412359000000006,0.025417666720492674,2.0,460.0,-0.07138536350000001,461.0,-0.0354393545,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1375031875,0.002178970759429781,2.0,462.0,0.1359624225,463.0,0.1390439525,,,,,,,,
253,tcs__del_cusR_lb,0.015840572500000004,0.1823556914326664,2.0,464.0,0.14478551850000002,465.0,-0.11310437350000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2568408635,0.34712869191851803,2.0,466.0,-0.0113838115,467.0,-0.5022979155,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.187534831,0.1938195236510445,2.0,468.0,0.3245859305,469.0,0.050483731500000004,,,,,,,,
256,tcs__del_phoB_m9,-0.25062499,0.5465572595011517,2.0,470.0,0.1358493545,471.0,-0.6370993345,,,,,,,,
257,tcs__del_phoB_m9p,-0.33930885450000003,0.43420784550360525,2.0,472.0,-0.6463401665,473.0,-0.0322775425,,,,,,,,
258,tcs__del_rcsB_etoh,-0.023626438,0.5303367673418861,2.0,474.0,-0.3986311625,475.0,0.3513782865,,,,,,,,
259,tcs__del_rcsB_lb,-0.634966907,0.1071197243687825,2.0,476.0,-0.5592218235,477.0,-0.7107119905,,,,,,,,
260,tcs__del_zraR_lb,-0.16855777150000004,0.645117973885835,2.0,478.0,-0.6247250655000001,479.0,0.2876095225,,,,,,,,
261,tcs__del_zraR_zncl2,0.2025809705,0.03659097563253893,2.0,480.0,0.1767072435,481.0,0.2284546975,,,,,,,,
262,tcs__wt_01-kcl,-0.2776846355,0.11529459505846838,2.0,482.0,-0.35921022550000004,483.0,-0.19615904550000002,,,,,,,,
263,tcs__wt_01xlb,-0.5769149375,0.14882767327363042,2.0,484.0,-0.6821519945,485.0,-0.47167788050000004,,,,,,,,
264,tcs__wt_115-kcl,-0.1666041685,0.10635426784311927,2.0,486.0,-0.2418079925,487.0,-0.09140034450000001,,,,,,,,
265,tcs__wt_CuSO4,-0.15552865850000003,0.11940909244048749,2.0,488.0,-0.23996363750000002,489.0,-0.0710936795,,,,,,,,
266,tcs__wt_etoh,-0.60317955,0.17409227117498613,2.0,490.0,-0.4800777245,491.0,-0.7262813755,,,,,,,,
267,tcs__wt_lb,-0.5992515235,0.26892256595377373,2.0,492.0,-0.7894084935,493.0,-0.4090945535,,,,,,,,
268,tcs__wt_LiAcet,-0.9069302195,0.335979486155322,2.0,494.0,-1.1445035925,495.0,-0.6693568465,,,,,,,,
269,tcs__wt_LiCl,-0.6309437895000001,0.14345683664606024,2.0,496.0,-0.5295044875,497.0,-0.7323830915,,,,,,,,
270,tcs__wt_m9p,-0.40260326750000003,0.04517605240101994,2.0,498.0,-0.43454756050000004,499.0,-0.3706589745,,,,,,,,
271,tcs__wt_pyr,-0.656283947,0.3680394763904027,2.0,500.0,-0.9165271565,501.0,-0.3960407375,,,,,,,,
272,tcs__wt_zncl2,0.108075774,0.3297704458564401,2.0,502.0,0.3412586925,503.0,-0.12510714450000002,,,,,,,,
273,ros_tale__0_0_0pq,-0.12469616700000001,0.19238186525623438,2.0,504.0,-0.26073068850000003,505.0,0.0113383545,,,,,,,,
274,ros_tale__0_0_250pq,0.30541674350000003,0.0494684748197483,2.0,506.0,0.27043724950000003,507.0,0.34039623750000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.684983052,0.01889347812162401,2.0,508.0,-0.6716233455,509.0,-0.6983427585,,,,,,,,
276,ros_tale__1_0_0pq,-0.66129237275,0.3761237634557177,4.0,510.0,-1.1554261285,511.0,-0.3482456175,512.0,-0.38930388650000003,513.0,-0.7521938585,,,,
277,ros_tale__1_0_250pq,-0.17712211449999998,0.003799631217638107,2.0,514.0,-0.1744353695,515.0,-0.1798088595,,,,,,,,
278,ros_tale__1_0_750pq,-0.502738978,0.3037049059827141,2.0,516.0,-0.7174907765,517.0,-0.2879871795,,,,,,,,
279,ros_tale__1_1_0pq,-0.2829359845,0.08460890291506966,2.0,518.0,-0.3427635135,519.0,-0.2231084555,,,,,,,,
280,ros_tale__1_1_250pq,-0.239978694,0.3894967363173121,2.0,520.0,0.035437089500000005,521.0,-0.5153944775,,,,,,,,
281,ros_tale__1_1_750pq,-0.3939573005,0.20323893763095777,2.0,522.0,-0.2502456695,523.0,-0.5376689315000001,,,,,,,,
282,ros_tale__1_2_0pq,0.015531384500000002,0.1540725091296475,2.0,524.0,-0.0934143315,525.0,0.1244771005,,,,,,,,
283,ros_tale__1_2_250pq,0.050054473000000016,0.43993163094547083,2.0,526.0,0.3611331125,527.0,-0.2610241665,,,,,,,,
284,ros_tale__1_2_750pq,0.6889737015,0.13053682761337948,2.0,528.0,0.5966702255,529.0,0.7812771775,,,,,,,,
285,ros_tale__1_3_0pq,0.197511394,0.32710071470659563,2.0,530.0,-0.0337837395,531.0,0.42880652750000003,,,,,,,,
286,ros_tale__1_3_250pq,0.52474390725,0.1773510966244308,4.0,532.0,0.4518877995,533.0,0.3288226785,534.0,0.5738493245,535.0,0.7444158265,,,,
287,ros_tale__1_3_750pq,-0.07895261,0.27072422665608276,2.0,536.0,0.1124783265,537.0,-0.2703835465,,,,,,,,
288,ros_tale__1_4_0pq,-0.628049342,0.2271226069003443,2.0,538.0,-0.4674494065,539.0,-0.7886492775,,,,,,,,
289,ros_tale__1_4_250pq,-0.9836164045,0.14126958990886335,2.0,540.0,-1.0835090895,541.0,-0.8837237195000001,,,,,,,,
290,ros_tale__1_4_750pq,0.0843156505,0.6265922656531547,4.0,542.0,-0.8220944735,543.0,0.1805200955,544.0,0.3924587745,545.0,0.5863782055,,,,
291,ros_tale__2_mid_250pq,0.14338893800000002,0.10842651568317134,2.0,546.0,0.2200580625,547.0,0.0667198135,,,,,,,,
292,ros_tale__2_0_0pq,-0.47443422375,0.28456944328412853,4.0,548.0,-0.7537290415,549.0,-0.29190206750000003,550.0,-0.6779796825000001,551.0,-0.17412610350000002,,,,
293,ros_tale__2_0_250pq,-0.450540057,0.06458809859433558,2.0,552.0,-0.4962107395,553.0,-0.4048693745,,,,,,,,
294,ros_tale__2_0_750pq,-0.5123901925000001,0.04228796384871792,2.0,554.0,-0.4824880865,555.0,-0.5422922985,,,,,,,,
295,ros_tale__2_1_0pq,0.037608715000000015,0.548093515451317,2.0,556.0,0.42516935650000004,557.0,-0.3499519265,,,,,,,,
296,ros_tale__2_1_250pq,-0.63026227,0.15255974538807365,2.0,558.0,-0.5223862395000001,559.0,-0.7381383005000001,,,,,,,,
297,ros_tale__2_1_750pq,-0.4603032918333334,0.22002354877335334,3.0,560.0,-0.6404600615,561.0,-0.5253636055,562.0,-0.21508620850000001,,,,,,
298,ros_tale__2_2_0pq,0.5084727495000001,0.11340482107304896,2.0,563.0,0.5886620675,564.0,0.42828343150000003,,,,,,,,
299,ros_tale__2_2_250pq,0.3630146875,0.34499549500946153,2.0,565.0,0.6069633415,566.0,0.1190660335,,,,,,,,
300,ros_tale__2_2_750pq,0.7167675760000001,0.26966434571597575,2.0,567.0,0.9074490635,568.0,0.5260860885,,,,,,,,
301,ros_tale__2_3_0pq,0.6331102435,0.508826315307362,2.0,569.0,0.9929047815,570.0,0.2733157055,,,,,,,,
302,ros_tale__2_3_250pq,0.349995897,0.008685383400926224,2.0,571.0,0.3438544035,572.0,0.35613739050000004,,,,,,,,
303,ros_tale__2_3_750pq,0.2300971745,0.32027060837966187,2.0,573.0,0.4565626935,574.0,0.0036316555000000003,,,,,,,,
304,ros_tale__3_0_0pq,0.016134034000000005,0.29139414580955797,2.0,575.0,-0.1899127425,576.0,0.22218081050000002,,,,,,,,
305,ros_tale__3_0_250pq,-0.6248421335000001,0.05584713942883522,2.0,577.0,-0.5853522425000001,578.0,-0.6643320245000001,,,,,,,,
306,ros_tale__3_0_750pq,-1.0870608345,0.02943052386667734,2.0,579.0,-1.1078713575,580.0,-1.0662503115,,,,,,,,
307,ros_tale__3_1_0pq,-0.0796479845,0.048199748477604346,2.0,581.0,-0.1137303535,582.0,-0.045565615500000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.22555400200000003,0.09474682648012286,2.0,583.0,-0.1585578785,584.0,-0.29255012550000004,,,,,,,,
309,ros_tale__3_1_750pq,-0.4020149825,0.057200215124693365,2.0,585.0,-0.44246164250000003,586.0,-0.36156832250000004,,,,,,,,
310,ros_tale__3_2_0pq,0.026000006999999978,0.2842262867334251,4.0,587.0,0.1278654075,588.0,0.3436618695,589.0,-0.0370213925,590.0,-0.33050585650000003,,,,
311,ros_tale__3_2_250pq,-0.22994731000000002,0.019533948573965086,2.0,591.0,-0.24375989750000002,592.0,-0.21613472250000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.4399984665,0.07631957780046061,2.0,593.0,-0.3860323755,594.0,-0.4939645575,,,,,,,,
313,ros_tale__3_3_0pq,-0.82638245425,0.09303440422977756,4.0,595.0,-0.8500246385,596.0,-0.6942373515,597.0,-0.8485521555000001,598.0,-0.9127156715,,,,
314,ros_tale__3_3_250pq,-0.9343211840000001,0.07098575750577867,2.0,599.0,-0.8841266735000001,600.0,-0.9845156945,,,,,,,,
315,ros_tale__3_3_750pq,-1.1316238405,0.5797481058123941,2.0,601.0,-0.7216800235,602.0,-1.5415676575,,,,,,,,
316,ros_tale__3_4_0pq,-0.11131333,0.19113256030894252,2.0,603.0,0.0238377995,604.0,-0.2464644595,,,,,,,,
317,ros_tale__3_4_250pq,0.06812759400000001,0.10435931101689157,2.0,605.0,0.14192077050000002,606.0,-0.0056655825,,,,,,,,
318,ros_tale__3_4_750pq,-0.3818013215,0.18446796080942685,2.0,607.0,-0.5122398675000001,608.0,-0.2513627755,,,,,,,,
319,pcoli__atASMT_325G,0.2641949565,0.06438068366931692,2.0,609.0,0.2186709385,610.0,0.3097189745,,,,,,,,
320,pcoli__bpTDC,0.42670329700000004,0.2711541023242102,2.0,611.0,0.6184382015000001,612.0,0.2349683925,,,,,,,,
321,pcoli__BRCA,0.7286456525,0.35921337308316614,2.0,613.0,0.4746434405,614.0,0.9826478645000001,,,,,,,,
322,pcoli__BRCActrl,0.256607798,0.7261801232316748,2.0,615.0,-0.2568790915,616.0,0.7700946875,,,,,,,,
323,pcoli__BRCAswap,0.4071856965,0.07531951102297425,2.0,617.0,0.3539267595,618.0,0.46044463350000003,,,,,,,,
324,pcoli__btAANAT,0.285116798,0.014640738535455833,2.0,619.0,0.2747642325,620.0,0.2954693635,,,,,,,,
325,pcoli__btASMT,0.326349465,0.08188721285183678,2.0,621.0,0.2684464615,622.0,0.3842524685,,,,,,,,
326,pcoli__CC1,0.5189668935,0.10103706809332913,2.0,623.0,0.4475228975,624.0,0.5904108895,,,,,,,,
327,pcoli__ccCOMT,0.597172417,0.0163249565795843,2.0,625.0,0.5856289295,626.0,0.6087159045,,,,,,,,
328,pcoli__ckDDC,-0.294916247,0.1232147574002894,2.0,627.0,-0.3820422375,628.0,-0.20779025650000002,,,,,,,,
329,pcoli__CNTF_belt,0.3316135905,0.013195756635712931,2.0,629.0,0.3409443995,630.0,0.3222827815,,,,,,,,
330,pcoli__cobPNMT,0.24707833700000004,0.024316545898693354,2.0,631.0,0.2642727315,632.0,0.22988394250000002,,,,,,,,
331,pcoli__cvPhhB,0.49017953400000003,0.023326845306619205,2.0,633.0,0.4736849635,634.0,0.5066741045,,,,,,,,
332,pcoli__ggAANAT,0.39307167600000004,0.020577752734294984,2.0,635.0,0.4076223445,636.0,0.3785210075,,,,,,,,
333,pcoli__ggTPH,0.283895669,0.5477395222403059,2.0,637.0,-0.1034146615,638.0,0.6712059995,,,,,,,,
334,pcoli__hsAANAT,0.1761797655,0.15920138371619064,2.0,639.0,0.0636073875,640.0,0.2887521435,,,,,,,,
335,pcoli__hsASMT,0.3972335785,0.08065424419251065,2.0,641.0,0.4542647415,642.0,0.3402024155,,,,,,,,
336,pcoli__hsPNMT_mb,0.3239039395,0.38404978318028105,2.0,643.0,0.0523397335,644.0,0.5954681455,,,,,,,,
337,pcoli__hsTPH,0.333803969,0.27153678709997475,2.0,645.0,0.5258094725,646.0,0.1417984655,,,,,,,,
338,pcoli__hsTPH_E2K,0.05059482300000001,0.4695781377500344,2.0,647.0,0.38263670850000003,648.0,-0.2814470625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4343244175,0.12594345772015098,2.0,649.0,0.5233798905,650.0,0.3452689445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.173473531,0.13920141500387098,2.0,651.0,-0.0750432665,652.0,-0.2719037955,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2471591655,0.32698720073369136,2.0,653.0,0.4783740325,654.0,0.0159442985,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3979268765,0.2575278612014312,2.0,655.0,0.21582717950000002,656.0,0.5800265735,,,,,,,,
343,pcoli__hsTPH1,0.5924553285,0.12339362359612444,2.0,657.0,0.5052028605000001,658.0,0.6797077965,,,,,,,,
344,pcoli__MBP,0.733785534,0.1435347364788232,2.0,659.0,0.8352799195,660.0,0.6322911485,,,,,,,,
345,pcoli__msCOMT,0.547578085,0.03906194260172581,2.0,661.0,0.5751990495,662.0,0.5199571205,,,,,,,,
346,pcoli__ocAANAT,0.574353502,0.01659496247555327,2.0,663.0,0.5860879125,664.0,0.5626190915,,,,,,,,
347,pcoli__osTDC_K374H,0.789117197,0.11901185752848636,2.0,665.0,0.7049631055000001,666.0,0.8732712885,,,,,,,,
348,pcoli__osTDC_K374L,0.36827180350000005,0.5191928698292965,2.0,667.0,0.7353966025,668.0,0.0011470045,,,,,,,,
349,pcoli__osTDC_K374Q,0.5894432125,0.05124694878359542,2.0,669.0,0.5532061475,670.0,0.6256802775,,,,,,,,
350,pcoli__osTDC_L360V,0.338680918,0.0556714453140206,2.0,671.0,0.3780465745,672.0,0.2993152615,,,,,,,,
351,pcoli__pmTPH,0.088147159,0.3889406420887429,2.0,673.0,0.3631697245,674.0,-0.1868754065,,,,,,,,
352,pcoli__RFC,1.0414645045,0.04331892977832856,2.0,675.0,1.0720956135,676.0,1.0108333955,,,,,,,,
353,pcoli__RFCctrl,0.129893896,0.17776264892987756,2.0,677.0,0.2555910705,678.0,0.0041967215,,,,,,,,
354,pcoli__RFCnopause,-0.1062424015,0.28817098268817537,2.0,679.0,0.0975252545,680.0,-0.3100100575,,,,,,,,
355,pcoli__RFCpluspause,-0.39371719400000005,0.057457113382259485,2.0,681.0,-0.43434550850000003,682.0,-0.3530888795,,,,,,,,
356,pcoli__rnCOMT_sol,-0.036665344,0.19595345453693983,2.0,683.0,0.1018946725,684.0,-0.1752253605,,,,,,,,
357,pcoli__rnPNMT,0.16557470550000003,0.2512628456226437,2.0,685.0,-0.0120949565,686.0,0.34324436750000004,,,,,,,,
358,pcoli__rnTDC,0.3818061835,0.008108104960299414,2.0,687.0,0.3875394795,688.0,0.3760728875,,,,,,,,
359,pcoli__rnTDC_trunc,0.9133333185,0.3332024430661511,2.0,689.0,1.1489430255,690.0,0.6777236115,,,,,,,,
360,pcoli__saCOMT_T2A,0.2689888165,0.10471752353406608,2.0,691.0,0.1949423455,692.0,0.3430352875,,,,,,,,
361,pcoli__sfCOMT,0.2300394105,0.24919717882540415,2.0,693.0,0.0538303955,694.0,0.4062484255,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2542518835,0.11539058904665514,2.0,695.0,0.1726584155,696.0,0.3358453515,,,,,,,,
363,pcoli__ssDDC,0.6003046430000001,0.039951740319326766,2.0,697.0,0.6285547895,698.0,0.5720544965000001,,,,,,,,
364,pcoli__TP53B,0.3091524605,0.16429414070256432,2.0,699.0,0.4253259615,700.0,0.19297895950000002,,,,,,,,
365,pcoli__WT,0.768573273,0.3830772956885813,2.0,701.0,1.0394498265,702.0,0.4976967195,,,,,,,,
366,cck__glu_ale4,0.34223514050000003,0.9631750806535146,2.0,703.0,1.0233027715,704.0,-0.3388324905,,,,,,,,
367,cck__cck_ale1,0.3798630265,0.5539437160293096,2.0,705.0,0.7715603845,706.0,-0.0118343315,,,,,,,,
368,cck__cck_ale2,0.3562032845,0.20268932332893128,2.0,707.0,0.4995262795,708.0,0.21288028950000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.23782675650000001,0.1320489061684824,2.0,709.0,-0.33119943350000003,710.0,-0.1444540795,,,,,,,,
370,cck_pgi__pgi_ale1,0.232677414,0.04632731204335284,2.0,711.0,0.1999190575,712.0,0.2654357705,,,,,,,,
371,cck_pgi__pgi_ale2,0.6362779935,,1.0,713.0,0.6362779935,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.11142684950000001,0.6090539922093924,2.0,714.0,0.5420930575,715.0,-0.3192393585,,,,,,,,
373,cck_pgi__pgi_ale4,0.06133742883333334,0.4637401308160517,3.0,716.0,0.5744957035,717.0,-0.3277420775,718.0,-0.0627413395,,,,,,
374,cck_pgi__pgi_ale5,0.296714809,0.40614564891894955,2.0,719.0,0.5839031515,720.0,0.0095264665,,,,,,,,
375,cck_pgi__pgi_ale6,0.4390974,0.22238359988024908,2.0,721.0,0.5963463515,722.0,0.2818484485,,,,,,,,
376,cck_pgi__pgi_ale7,0.5963083010000001,0.347490619574721,2.0,723.0,0.8420212745000001,724.0,0.3505953275,,,,,,,,
377,cck_pgi__pgi_ale8,0.49176518,0.36262374272486786,2.0,725.0,0.7481788875000001,726.0,0.23535147250000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.380731591,0.06561753151644463,2.0,727.0,0.4271301925,728.0,0.3343329895,,,,,,,,
379,cck_sdh__sdh_ale1,0.4673554905,0.1809970875759929,2.0,729.0,0.3393712225,730.0,0.5953397585,,,,,,,,
380,cck_sdh__sdh_ale2,0.5818820595,,1.0,731.0,0.5818820595,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22613743216666668,0.09719005200031285,3.0,732.0,0.3134423845,733.0,0.1214170415,734.0,0.24355287050000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.7091814235,0.2678373918041038,2.0,735.0,0.8985710595,736.0,0.5197917875,,,,,,,,
383,cck_pts__pts_ale1,-0.03098654449999999,0.5185636155047185,2.0,737.0,-0.3976663935,738.0,0.3356933045,,,,,,,,
384,cck_pts__pts_ale2,0.3939322605,0.2782893987663312,2.0,739.0,0.1971519395,740.0,0.5907125815000001,,,,,,,,
385,cck_pts__pts_ale3,0.31606696,0.1517130627993487,2.0,741.0,0.4233442955,742.0,0.20878962450000002,,,,,,,,
386,cck_pts__pts_ale4,0.1603241755,0.21692274785232696,2.0,743.0,0.0069366295,744.0,0.3137117215,,,,,,,,
387,cck_gnd__gmos_delgnd,0.3837328545,0.21781089801112788,2.0,745.0,0.5377484175,746.0,0.2297172915,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0822131955,0.13970664774877625,2.0,747.0,-0.1810007135,748.0,0.016574322500000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.516535316,0.5051498302712013,2.0,749.0,-0.8737301865,750.0,-0.1593404455,,,,,,,,
390,cck_gnd__gnd_ale3,0.07271243799999999,0.5292324772674935,2.0,751.0,-0.30151143550000004,752.0,0.4469363115,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.3182394575,0.4744914091150327,2.0,753.0,-0.0172766355,754.0,0.6537555505,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.6178777879999999,0.16563403522091438,2.0,755.0,0.5007568385,756.0,0.7349987375,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.4283505785,0.19946514833774487,2.0,757.0,0.2873074195,758.0,0.5693937375,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.41892092000000003,0.1518966489329481,2.0,759.0,0.31151376950000004,760.0,0.5263280705,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5445012115,0.08002803749815962,2.0,761.0,0.6010895795,762.0,0.4879128435,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.058936786000000005,0.23022566864204907,2.0,763.0,-0.2217309175,764.0,0.1038573455,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5247223975,0.26003853575191566,2.0,765.0,-0.3408473855,766.0,-0.7085974095,,,,,,,,
398,acid_tale__acid_ale2_pH7,3.554950000000251e-05,0.07221733316474593,2.0,767.0,0.0511009155,768.0,-0.0510298165,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1124874415,0.21127535893420754,2.0,769.0,-0.036906797500000005,770.0,0.2618816805,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.39685641400000005,0.15136003832462774,2.0,771.0,0.5038841235,772.0,0.28982870450000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.21710693749999999,0.5752916261351491,2.0,773.0,-0.6238995475,774.0,0.1896856725,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1847324375,0.046742354732531306,2.0,775.0,-0.1516806015,776.0,-0.21778427350000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.325935067,0.22780224541150887,2.0,777.0,-0.4870155795,778.0,-0.1648545545,,,,,,,,
404,acid_tale__gmos_pH7,0.1983282005,0.1055377179027678,2.0,779.0,0.1237017645,780.0,0.2729546365,,,,,,,,
405,acid_tale__gmos_pH5,0.22300437550000002,0.22128807439440928,2.0,781.0,0.37947867350000003,782.0,0.0665300775,,,,,,,,
406,adnB__wt_adn,0.233086187,0.02588145381563223,2.0,783.0,0.2513871385,784.0,0.2147852355,,,,,,,,
407,adnB__delydhB_adn,0.360716665,0.15902342120282192,2.0,785.0,0.4731632045,786.0,0.24827012550000002,,,,,,,,
408,ytf2__wt_glc,-0.6021608685,0.3484983733100256,2.0,787.0,-0.8485864315,788.0,-0.3557353055,,,,,,,,
409,ytf2__ybcM_glc,0.16321419150000002,0.22521936465206363,2.0,789.0,0.0039600515,790.0,0.32246833150000004,,,,,,,,
410,ytf2__ydhB_glc,-0.0679001505,0.5515704294979826,2.0,791.0,-0.4579193415,792.0,0.3221190405,,,,,,,,
411,ytf2__yfeC_glc,-0.11956520050000001,0.20279270234034075,2.0,793.0,-0.2629612955,794.0,0.0238308945,,,,,,,,
412,ytf2__yciT_glc,-0.456304366,0.2892733586245113,2.0,795.0,-0.2517572125,796.0,-0.6608515195,,,,,,,,
413,ytf2__ydiZ_glc,0.069735465,0.21130694468701638,2.0,797.0,0.2191520385,798.0,-0.0796811085,,,,,,,,
414,ytf2__ynfL_glc,-0.22768090800000002,0.2782007466678535,2.0,799.0,-0.42439854250000003,800.0,-0.030963273500000003,,,,,,,,
415,misc2__dellon_glc,-0.013237342499999999,0.48354007498875445,2.0,801.0,-0.3551518085,802.0,0.3286771235,,,,,,,,
416,ytf3__wt_glc2,-0.1768269725,0.10290255720345551,2.0,803.0,-0.2495900685,804.0,-0.1040638765,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1595545805,0.18064681940350502,2.0,805.0,-0.031817989500000005,806.0,-0.2872911715,,,,,,,,
