,PP_1683
GB045_gg_3,-0.1469941449999989
GB045_glc_1,-0.8904144279999997
GB045_glc_2,-0.5643221699999996
GB045_glc_3,-1.0933874529999992
GB045_glu_1,0.1172110180000007
GB045_glu_2,-0.0403717099999996
GB045_glu_3,0.4308454040000002
GB062_f_1,1.238624881000001
GB062_f_2,1.1578004130000004
GB062_f_3,1.0155447970000004
GB062_fg_1,1.1214917900000003
GB062_fg_2,1.0427791420000003
GB062_fg_3,1.5306400040000003
GB062_gfg_1,0.9396769670000004
GB062_gfg_2,0.7650659210000006
GB062_gfg_3,1.0000268760000006
GB062_gg_1,1.4088312340000009
GB062_gg_2,1.435028023000001
GB062_gg_3,1.626360731000001
GB062_glc_1,0.6051080420000003
GB062_glc_2,0.8885576570000007
GB062_glc_3,1.3528696620000007
GB062_glu_1,1.3269954260000008
GB062_glu_2,1.4480968560000005
GB062_glu_3,1.4196725900000011
KT2440_f_1,1.0212436240000011
KT2440_f_2,0.6614031900000006
KT2440_f_3,0.7631944400000004
KT2440_fg_1,0.6284501040000006
KT2440_fg_2,0.2435288600000005
KT2440_fg_3,0.0843408540000005
KT2440_gfg_1,0.220601632000001
KT2440_gfg_2,0.3809539630000005
KT2440_gfg_3,0.3837765010000007
KT2440_gg_1,-0.0152007269999989
KT2440_gg_2,-0.2345255789999996
KT2440_gg_3,0.6453883320000005
KT2440_glc_1,-0.0412717579999997
KT2440_glc_2,-0.3653355449999989
KT2440_glc_3,-0.3778668989999989
KT2440_glu_1,0.0324683940000003
KT2440_glu_2,-0.2257473959999991
KT2440_glu_3,0.1932790020000006
SRX2012748,-0.0059045499999994
SRX2012749,-0.0316354749999998
SRX2012750,0.0375400250000002
SRX2012751,-0.867085704
SRX2012752,-2.483632409
SRX2012753,-0.7616193689999999
SRX2012754,-3.556594098
SRX2012755,-0.8223663759999997
SRX2012756,-3.765428102
SRX2012757,-0.1801363509999998
SRX2012758,-1.42506867
SRX2012759,-1.6331914239999996
SRX2012760,-0.7196924099999995
SRX2012761,-1.6431411869999994
SRX2012762,0.2083931640000003
SRX2012763,1.3793015110000004
SRX2012764,-0.4870462829999997
SRX2012765,-0.2393336220000002
SRX2012766,-0.3913836329999993
SRX2012767,0.8115174510000003
SRX2012768,0.1321647110000006
SRX4364709,-0.3630693533333327
SRX4364710,0.1101373516666672
SRX4364711,0.2529320016666672
SRX4364712,-0.1923276563333327
SRX4364713,0.2775352846666674
SRX4364714,0.7343147756666673
SRX2020724,1.7060390089999995
SRX2020727,0.8497792850000003
SRX2021818,0.0729746569999996
SRX2021819,-0.0729746570000005
SRX2021820,0.9658790009999992
SRX2021821,1.2026357759999993
SRX2021822,1.0521066749999992
SRX2021823,0.9257586129999992
SBRG_relA__LB_control__1,0.3659524606666675
SBRG_relA__LB_control__2,-0.1538092773333321
SBRG_relA__LB_control__3,-0.2121431833333327
SBRG_relA__relA_control__1,-0.3690241653333324
SBRG_relA__relA_control__2,-0.5843451733333325
SBRG_relA__relA_control__3,0.4847982076666683
SBRG_relA__relA_lignin__1,-0.2622961943333326
SBRG_relA__relA_lignin__2,-0.0448152673333321
SBRG_relA__relA_lignin__3,0.0787499096666675
SRX7747531,0.4269267596666672
SRX7747532,0.4161159196666677
SRX7747533,0.0845275186666674
SRX7747534,0.3864893016666677
SRX7747535,-0.1947148243333325
SRX7747536,-0.1917744773333325
ERX1035001,0.0470102885000001
ERX1035002,-0.0470102885000001
ERX1035005,0.0023468475000001
ERX1035006,-0.1327011374999998
ERX1035007,-0.2811119264999995
ERX1035009,-0.0429818485000002
ERX1035010,-0.0791698895000001
ERX1035011,-0.2760574484999996
