,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.27763493366666686,0.2630689056360424,3.0,57.0,0.16066577,69.0,0.093335846,81.0,0.5789031850000006,,
31,Bioreactor2__P3_25h,0.18856331500000026,0.4187019350912488,3.0,58.0,0.4746765670000004,70.0,0.3830207120000004,82.0,-0.292007334,,
32,Bioreactor2__P5_25h,0.3090457446666666,0.4909215051527635,3.0,59.0,0.7588971039999999,71.0,0.382832703,83.0,-0.214592573,,
33,Carbon__Citrate,0.2841614616666665,0.17405204512457398,3.0,84.0,0.270909681,85.0,0.4644606289999995,86.0,0.1171140749999999,,
34,Carbon__Ferulate,0.7557952446666665,0.13652617728282612,3.0,87.0,0.8480160129999996,88.0,0.8204137840000003,89.0,0.5989559369999995,,
35,Carbon__Glucose,0.0,0.11651389887924836,2.0,90.0,0.0823877680000002,91.0,-0.0823877680000002,,,,
36,Carbon__Serine,0.18209256366666673,0.39984486922413115,3.0,92.0,0.5350525670000001,93.0,0.263372812,94.0,-0.252147688,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.08157545734741842,3.0,95.0,-0.0579747570000002,96.0,0.093281630999999,97.0,-0.0353068740000006,,
38,Carbon2__Coumarate,0.6212741119999995,0.2811853921754931,3.0,98.0,0.6402813079999996,99.0,0.3310673439999991,100.0,0.8924736839999996,,
39,Crc__Control,-2.0816681711721685e-16,0.24854587337585465,2.0,101.0,0.1757484724999996,102.0,-0.1757484725,,,,
40,Crc__Del_crc,-0.32717837450000026,0.33406220430190087,2.0,103.0,-0.0909607245000003,104.0,-0.5633960245000003,,,,
41,Crc__Del_crcZ_crcY,0.17693528849999968,0.17971141612694472,2.0,105.0,0.0498601274999996,106.0,0.3040104494999998,,,,
42,FinR__Control,3.23815048849004e-17,0.1896603361792158,3.0,107.0,0.2188950053333336,108.0,-0.1153445866666666,109.0,-0.1035504186666669,,
43,FinR__Del_finR,-0.507723794,0.12417610427459626,3.0,110.0,-0.5513448316666669,111.0,-0.6042036326666667,112.0,-0.3676229176666665,,
44,FleQ__Del_fleQ,-0.09315364366666667,0.14461330140221396,3.0,113.0,0.0659276643333335,114.0,-0.2166586016666665,115.0,-0.128729993666667,,
45,FleQ__OE_wspR,-0.009970066000000166,0.31934695405828606,3.0,116.0,0.3343512193333335,117.0,-0.0678301556666669,119.0,-0.2964312616666671,,
46,FleQ__Control,0.0,0.18966002391423495,3.0,118.0,-0.1035493526666666,120.0,0.2188946133333331,121.0,-0.1153452606666665,,
47,Fuel__Butanol,-0.16817955450000038,0.10934166459309132,2.0,122.0,-0.2454957870000003,123.0,-0.0908633220000005,,,,
48,Fuel__Control,0.0,0.06461701714036548,2.0,124.0,0.0456911309999998,125.0,-0.0456911309999998,,,,
49,Fuel__Isopentanol,-0.6967140400000003,0.17062911601206865,2.0,126.0,-0.8173670450000001,127.0,-0.5760610350000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6831459490000005,0.2992036282624543,2.0,128.0,-0.4715770345000001,130.0,-0.8947148635000008,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.007801460326463207,2.0,129.0,0.0055164654999995,131.0,-0.0055164655000004,,,,
52,HNS_protein__Control_ex,0.0,0.0009716552270183082,2.0,132.0,0.000687064,147.0,-0.000687064,,,,
53,HNS_protein__Del_turB_ex,-0.4330505265000002,0.701866297572769,2.0,133.0,0.063243892,134.0,-0.9293449450000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.24878756100000032,0.04294243360111307,2.0,135.0,-0.2184226750000002,140.0,-0.2791524470000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42775582949999963,0.34982231832781924,2.0,136.0,0.6751175629999997,138.0,0.1803940959999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8779707409999995,0.25233471626533244,2.0,137.0,1.0563983299999995,139.0,0.6995431519999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1046777434999999,0.23896016838710313,2.0,141.0,0.2736480989999998,143.0,-0.064292612,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2951634204999998,0.0255351284705566,2.0,142.0,1.313219483,146.0,1.2771073579999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.34877606249999976,0.027739907213285852,2.0,144.0,0.3291609859999997,145.0,0.3683911389999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0225767775000003,0.03819812257305171,2.0,148.0,0.0044333739999995,149.0,-0.0495869290000001,,,,
61,Mobile_gene__2737_exp,0.0,0.11798674003855245,4.0,150.0,0.0666924787500002,151.0,-0.0325631772500001,152.0,-0.1506160652500003,153.0,0.1164867637500002
62,Mobile_gene__2737_reg,0.3339188342499999,0.10318084054848213,4.0,154.0,0.2963171497500001,155.0,0.27048459375,156.0,0.4878702027499999,157.0,0.2810033907499996
63,Mobile_gene__3227_exp,-0.08416795624999998,0.2823831065917429,4.0,158.0,0.1215745097500002,159.0,-0.3297136092499997,160.0,-0.3248482882500001,161.0,0.1963155627499997
64,Mobile_gene__3227_reg,0.16247511524999986,0.14445117537300856,4.0,162.0,0.2043177077499995,163.0,0.0461979857500001,164.0,0.34895222875,165.0,0.0504325387499999
65,Mobile_gene__mfsR_exp,-1.8304094342500004,0.5922332668020621,2.0,166.0,-1.4116372752500004,167.0,-2.2491815932500003,,,,
66,Mobile_gene2__Condition1,0.1370296674999993,0.17841054329631462,2.0,168.0,0.0108743624999991,169.0,0.2631849724999995,,,,
67,Mobile_gene2__Condition2,-9.228728892196614e-16,0.1313771044177575,4.0,170.0,0.0434783124999995,171.0,-0.1880430375000017,172.0,0.0271170924999992,173.0,0.1174476324999993
68,Muconate__CJ522_fructose,0.7982347796666674,0.19951605917970547,3.0,174.0,0.9469403660000006,175.0,0.5714954900000011,176.0,0.8762684830000005,,
69,Muconate__CJ522_fructose_glucose,1.2934277476666673,0.3211185418233112,3.0,177.0,1.2955498170000004,178.0,0.9712534300000008,179.0,1.6134799960000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8285901420000009,0.1496797140411871,3.0,180.0,0.8920878790000009,181.0,0.657629044000001,182.0,0.936053503000001,,
71,Muconate__CJ522_glucose_gluconate,0.9863876170000007,0.24645494094362586,3.0,183.0,0.826731327000001,184.0,1.2702315450000006,185.0,0.8621999790000006,,
72,Muconate__CJ522_gluconate,0.4995844593333339,0.08288806126972872,3.0,186.0,0.4629191240000008,187.0,0.4413523140000004,188.0,0.5944819400000005,,
73,Muconate__CJ522_glucose,1.8954005343333342,0.0714247228772529,3.0,189.0,1.9753399720000004,190.0,1.873002263000001,191.0,1.837859368000001,,
74,Muconate__GB032_fructose,1.2451012050000008,0.07545005791207546,3.0,192.0,1.2996139450000008,193.0,1.1589892310000005,194.0,1.2767004390000007,,
75,Muconate__GB032_fructose_glucose,1.0676553960000008,0.5962144100526132,3.0,195.0,0.3852898840000005,196.0,1.4879242050000006,197.0,1.3297520990000011,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8359751006666674,0.2536821535514025,3.0,198.0,0.8049960180000006,199.0,1.1037241460000011,200.0,0.5992051380000003,,
77,Muconate__GB032_glucose_gluconate,1.104699504333334,0.18400014662932448,3.0,201.0,1.305703437000001,202.0,0.9445811120000008,203.0,1.0638139640000004,,
78,Muconate__GB032_gluconate,0.6402409386666671,0.05919422608096515,3.0,204.0,0.5775888370000004,205.0,0.6479028390000003,206.0,0.6952311400000006,,
79,Muconate__GB032_glucose,2.042320242333334,0.21909694274705044,3.0,207.0,2.2078560110000005,208.0,1.7938662020000011,209.0,2.1252385140000003,,
80,Muconate__GB045_fructose,0.7140034490000007,0.14940018549940784,3.0,210.0,0.6837479490000007,211.0,0.5820466350000011,212.0,0.8762157630000003,,
81,Muconate__GB045_fructose_glucose,0.3626417015000007,0.42723811670008605,2.0,213.0,0.0605387320000003,214.0,0.6647446710000011,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.35812970366666735,0.38362115581116374,3.0,215.0,0.3357827560000004,216.0,0.7524358590000011,217.0,-0.0138295039999993,,
83,Muconate__GB045_glucose_gluconate,-0.30083059599999934,0.1353586839757666,3.0,218.0,-0.4016806639999997,219.0,-0.3538169789999994,220.0,-0.1469941449999989,,
84,Muconate__GB045_gluconate,-0.8493746836666661,0.2669095612378403,3.0,221.0,-0.8904144279999997,222.0,-0.5643221699999996,223.0,-1.0933874529999992,,
85,Muconate__GB045_glucose,0.16922823733333378,0.2398765004372068,3.0,224.0,0.1172110180000007,225.0,-0.0403717099999996,226.0,0.4308454040000002,,
86,Muconate__GB062_fructose,1.137323363666667,0.11294097188979575,3.0,227.0,1.238624881000001,228.0,1.1578004130000004,229.0,1.0155447970000004,,
87,Muconate__GB062_fructose_glucose,1.231636978666667,0.26191797782446596,3.0,230.0,1.1214917900000003,231.0,1.0427791420000003,232.0,1.5306400040000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9015899213333339,0.1220230710945232,3.0,233.0,0.9396769670000004,234.0,0.7650659210000006,235.0,1.0000268760000006,,
89,Muconate__GB062_glucose_gluconate,1.4900733293333344,0.11875293608271816,3.0,236.0,1.4088312340000009,237.0,1.435028023000001,238.0,1.626360731000001,,
90,Muconate__GB062_gluconate,0.9488451203333339,0.37750866713577874,3.0,239.0,0.6051080420000003,240.0,0.8885576570000007,241.0,1.3528696620000007,,
91,Muconate__GB062_glucose,1.398254957333334,0.06332791903098048,3.0,242.0,1.3269954260000008,243.0,1.4480968560000005,244.0,1.4196725900000011,,
92,Muconate__KT2440_fructose,0.8152804180000007,0.1854885341833548,3.0,245.0,1.0212436240000011,246.0,0.6614031900000006,247.0,0.7631944400000004,,
93,Muconate__KT2440_fructose_glucose,0.31877327266666716,0.2797499065452111,3.0,248.0,0.6284501040000006,249.0,0.2435288600000005,250.0,0.0843408540000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3284440320000008,0.09340492015151193,3.0,251.0,0.220601632000001,252.0,0.3809539630000005,253.0,0.3837765010000007,,
95,Muconate__KT2440_glucose_gluconate,0.13188734200000066,0.45802652513194086,3.0,254.0,-0.0152007269999989,255.0,-0.2345255789999996,256.0,0.6453883320000005,,
96,Muconate__KT2440_gluconate,-0.2614914006666658,0.19081870183617725,3.0,257.0,-0.0412717579999997,258.0,-0.3653355449999989,259.0,-0.3778668989999989,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.21139164603152594,3.0,260.0,0.0324683940000003,261.0,-0.2257473959999991,262.0,0.1932790020000006,,
98,Multistress__Control,3.3306690738754696e-16,0.03496369879016482,3.0,263.0,-0.0059045499999994,264.0,-0.0316354749999998,265.0,0.0375400250000002,,
99,Multistress__NaCl_7min,-0.8170238163333332,0.05293575504729272,3.0,266.0,-0.867085704,268.0,-0.7616193689999999,270.0,-0.8223663759999997,,
100,Multistress__NaCl_60min,-3.2685515363333333,0.687732824319851,3.0,267.0,-2.483632409,269.0,-3.556594098,271.0,-3.765428102,,
101,Multistress__Imipenem_7min,-1.1521563206666663,0.8418086870061567,3.0,272.0,-0.1801363509999998,274.0,-1.6331914239999996,276.0,-1.6431411869999994,,
102,Multistress__Imipenem_60min,-0.6454559719999997,0.8192573938200722,3.0,273.0,-1.42506867,275.0,-0.7196924099999995,277.0,0.2083931640000003,,
103,Multistress__H2O2_7min,0.6504951133333335,0.8212436108525966,3.0,278.0,1.3793015110000004,280.0,-0.2393336220000002,282.0,0.8115174510000003,,
104,Multistress__H2O2_60min,-0.2487550683333328,0.33333578320782214,3.0,279.0,-0.4870462829999997,281.0,-0.3913836329999993,283.0,0.1321647110000006,,
105,Myristic_acid__Control,5.736152293896642e-16,0.3224315346155974,3.0,284.0,-0.3630693533333327,285.0,0.1101373516666672,286.0,0.2529320016666672,,
106,Myristic_acid__Myristic_acid,0.27317413466666735,0.4633366097317484,3.0,287.0,-0.1923276563333327,288.0,0.2775352846666674,289.0,0.7343147756666673,,
107,Phase__WT_Tr,1.1810832677499996,0.37952525005881593,4.0,290.0,1.7060390089999995,291.0,0.8497792850000003,294.0,0.9658790009999992,295.0,1.2026357759999993
108,Phase__WT_Ex,-4.510281037539698e-16,0.1032017496389248,2.0,292.0,0.0729746569999996,293.0,-0.0729746570000005,,,,
109,Phase__WT_St,0.9889326439999993,0.08934157142997837,2.0,296.0,1.0521066749999992,297.0,0.9257586129999992,,,,
110,RelA__Control,8.881784197001252e-16,0.3182634345134473,3.0,298.0,0.3659524606666675,299.0,-0.1538092773333321,300.0,-0.2121431833333327,,
111,RelA__Del_relA,-0.15619037699999885,0.565456062286246,3.0,301.0,-0.3690241653333324,302.0,-0.5843451733333325,303.0,0.4847982076666683,,
112,RelA__Del_relA_lignin,-0.0761205173333324,0.17266477715957768,3.0,304.0,-0.2622961943333326,305.0,-0.0448152673333321,306.0,0.0787499096666675,,
113,Zn__Zn_ion,0.3091900660000008,0.1946385462751484,3.0,307.0,0.4269267596666672,308.0,0.4161159196666677,309.0,0.0845275186666674,,
114,Zn__Control,8.881784197001252e-16,0.33471278230329193,3.0,310.0,0.3864893016666677,311.0,-0.1947148243333325,312.0,-0.1917744773333325,,
115,ZnO__Control,0.0,0.06648258756777209,2.0,313.0,0.0470102885000001,314.0,-0.0470102885000001,,,,
116,ZnO__Nano,-0.13715540549999972,0.1417818730196409,3.0,315.0,0.0023468475000001,316.0,-0.1327011374999998,317.0,-0.2811119264999995,,
117,ZnO__Zn_ion,-0.13273639549999997,0.12543160188973887,3.0,318.0,-0.0429818485000002,319.0,-0.0791698895000001,320.0,-0.2760574484999996,,
