,BSU_27430
SRX5278717,0.4648032318609836
SRX5278718,-0.6325368381215726
SRX5278719,-0.5859357550628721
SRX5278720,0.561762548822798
SRX5278721,0.0693350819823837
SRX1254783,1.8464475237222218
SRX1254784,1.5399289337183606
SRX1254785,1.4884436525364086
SRX1254786,1.2937015854606395
SRX1473807,-0.1882219463605761
SRX1473808,-0.03518073708330816
SRX1473809,0.22340268344388406
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,1.238632922294892
SRX7520949,0.82013813884314
SRX7520950,1.3059120241113833
SRX7520951,1.3219437888768852
SRX959206,-0.032318911519251974
SRX959207,-0.032318911519251974
SRX959208,0.2887109305666967
SRX959209,-0.032318911519251974
SRX959210,-0.032318911519251974
SRX959211,-0.032318911519251974
SRX959212,0.16159455759625987
SRX959213,-0.032318911519251974
SRX959214,-0.032318911519251974
SRX959215,-0.032318911519251974
SRX959216,-0.032318911519251974
SRX959217,-0.032318911519251974
SRX3269802,0.12883079597129435
SRX3269803,-0.12883079597129435
SRX3269804,-0.12883079597129435
SRX3269805,0.004540697629412366
SRX3269806,-0.12883079597129435
SRX3269807,-0.12883079597129435
SRX3269808,1.0268514813760752
SRX3269809,-0.12883079597129435
SRX3269810,-0.12883079597129435
SRX3269811,-0.12883079597129435
SRX2529102,0.022175113571737654
SRX2529103,-0.02217511357173764
SRX2529104,-0.0267880119169398
SRX2529105,-0.016475316221843214
ERX1981712,-0.03719850225806599
ERX1981713,-0.03719850225806599
ERX1981714,-0.03719850225806599
ERX1981715,0.07439700451613199
ERX1981716,-0.03719850225806599
ERX1981717,-0.03719850225806599
ERX2274784,-0.23309473935856925
ERX2274785,-0.23309473935856925
ERX2274786,-0.23309473935856925
ERX2274787,-0.23309473935856925
ERX2274788,1.4635836128774626
ERX2274789,-0.23309473935856925
ERX2274790,-0.23309473935856925
ERX2274791,-0.23309473935856925
ERX2274792,-0.23309473935856925
ERX2274793,-0.23309473935856925
ERX2274794,-0.23309473935856925
ERX2274795,0.6084663297399492
ERX2274796,-0.23309473935856925
ERX2274797,0.4661894787171385
ERX2274798,-0.23309473935856925
ERX2274799,-0.23309473935856925
ERX2274800,-0.23309473935856925
ERX2274801,0.1651682974396387
ERX1819430,0.4161224886102405
ERX1819431,0.17318133829021368
ERX1819432,-0.18092589559099484
ERX1819433,-0.18092589559099484
ERX1819434,0.15535744522679998
ERX1819435,-0.04625403588638352
ERX1819436,-0.08150594778329011
ERX1819437,-0.08482796368301264
ERX1819438,0.02556845036419489
ERX1819439,-0.18092589559099484
ERX1819440,-0.18092589559099484
ERX1819441,-0.18092589559099484
ERX1819442,-0.18092589559099484
ERX1819443,-0.18092589559099484
ERX1819444,-0.18092589559099484
ERX1819445,-0.18092589559099484
ERX3440914,-0.3930918920459485
ERX3440915,-0.7250435703523868
ERX3440916,-0.6907977045542348
ERX3440917,-0.3982966814187322
ERX3440918,-0.2045941521094932
ERX3440919,-0.1181354193152504
ERX3440920,0.6149072043374055
ERX3440921,10.75383610439084
ERX3440922,10.666971034121996
ERX3440923,9.83520489827912
ERX3440924,10.178136103860261
ERX3440925,-0.3749951920339501
ERX3440926,10.03152679218121
ERX3440927,10.278774296686844
ERX3440928,10.485059029737236
ERX3440929,9.308652986195304
ERX3440930,9.698874381481964
ERX3440931,11.010321923598543
ERX3440932,10.42619519541726
ERX3440933,10.703248079832177
ERX3440934,9.870023786228524
ERX3440935,9.814660338740698
ERX3440936,0.7680870840798988
ERX3440937,9.807013236731636
ERX3440938,-0.5720900270915853
ERX3440939,0.06966908094863511
ERX3440940,0.40285653105774333
ERX3440941,-0.2870267150465489
ERX3440942,-0.6321824998993623
ERX3440943,-0.17975942212989016
SRX5347612,-0.19704877644568208
SRX5347613,0.07719052494784184
SRX5347614,0.11985825149784025
SRX5347615,0.15164741512680802
SRX5347616,-0.19704877644568208
SRX5347617,-0.19704877644568208
SRX5347618,-0.19704877644568208
SRX5347619,-0.19704877644568208
SRX5347620,-0.19704877644568208
SRX5347621,-0.19704877644568208
SRX5347622,-0.19704877644568208
SRX5347623,-0.19704877644568208
SRX8170783,0.05321418540347045
SRX8170784,0.059580009814914174
SRX8170785,-0.11279419521838485
SRX8170786,-0.00298792977724327
SRX8170787,-0.3841918082739779
SRX8170788,0.3079399098415929
SRX5177009,7.077473067173628
SRX5177010,6.300329471439348
SRX5177011,4.769925563016232
SRX5177012,5.60308555859312
SRX7354731,-0.20219699925318133
SRX7354732,0.20219699925318133
SRX7354733,5.230992853233214
SRX7354734,5.859185500334541
SRX7354735,0.6847859327933594
SRX7354736,1.0154178898711492
SRX7354737,2.985741534846636
SRX7354738,2.7350984762260766
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.1258232355701114
SRX2508588,0.13192050776563705
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.4551682902988381
SRX1736087,-0.4029110655490497
SRX1736088,0.8580793558478875
SRX1736089,-0.5999182017580248
SRX1736090,-0.6803101517708158
SRX1736091,-0.6803101517708158
SRX1736092,-0.5939533224830524
SRX1736093,-0.07798693809305657
SRX1736094,-0.4310238857267661
SRX1736095,-0.6803101517708158
SRX1736096,-0.6803101517708158
SRX1736097,-0.6803101517708158
SRX7176371,-0.009572286979423694
SRX7176372,0.09051886165088584
SRX7176373,-0.0809465746714626
SRX7176374,-0.11849689444324628
SRX7176375,-0.2025084705596396
SRX7176376,0.013357930299285005
