,PP_5210
SRX4552616,1.1445592755000005
SRX4552617,0.9388002215000002
SRX4552618,1.1170689345000002
SRX4552619,-0.5324632384999997
SRX4552621,0.5324632385000001
SRX4552622,2.2655187095
SRX4552623,2.0069946345
SRX4552624,2.0255605135000003
SRX7195897,-0.0915537276666667
SRX7195898,0.1998118963333333
SRX7195899,-0.1082581686666666
SRX7195900,0.3849262713333332
SRX7195901,0.2544370533333331
SRX7195902,0.4136122173333332
SRX801088,0.2796749194999997
SRX801089,-0.2796749195000001
SRX801090,-0.1094990725000002
SRX801091,-0.5084053565
SRX801092,-0.3461655984999998
SRX801093,0.1418810674999999
SRX3921725,0.1367376829999997
SRX3921834,0.0520339539999996
SRX3921973,-0.1887716369999998
SRX3922005,-0.3688739129999998
SRX3922933,-0.813549541
SRX3923031,-0.284182033
SRX5739419,-0.2601341756666673
SRX5739420,-0.0938996806666669
SRX5739421,0.0506733793333324
SRX5739422,0.0795177493333332
SRX5739423,0.3393800753333327
SRX5739424,-0.1887705826666672
SRX5739425,0.3138722703333325
SRX5739426,0.1367372993333333
SRX5739427,0.0520332833333325
SBRG_Stress3__butanol__1,-3.013293879999998
SBRG_Stress3__butanol__2,-2.8023181149999985
SBRG_Stress3__glc__1,0.026486997000001
SBRG_Stress3__glc__2,-0.0264869969999992
SBRG_Stress3__isopentanol__1,-4.438963403999999
SBRG_Stress3__isopentanol__2,-4.158903529999998
SRX3141766,-1.6525083484999996
SRX3141767,-0.1196096394999992
SRX3141769,-2.0679661664999998
SRX3141770,0.1196096395000001
SRX7584765,-0.0579173734999995
SRX7584767,-0.3924990015
SRX7584769,-0.2816533505
SRX7584771,1.4717191685
SRX7584773,2.1384276345
SRX7584774,2.5352594955
SRX7584775,2.0503199435
SRX7584776,2.7470256105000006
SRX7584777,0.9121627434999996
SRX7584778,1.4505688855
SRX7584779,2.7874381045000005
SRX7584780,2.0762892885
SRX7584781,1.8264176135000003
SRX7584783,2.4741360365
SRX7584785,3.1292715965
SRX7584787,0.0579173734999995
SRX7584789,0.3937335915000002
SRX7584791,0.0542375205
DRX086758,-0.0779902620000001
DRX086759,0.0104356890000003
DRX086760,-0.0567552039999998
DRX086761,0.1243097769999996
DRX086762,-0.2969591410000003
DRX086763,-0.3429064000000004
DRX086764,-0.1766068590000005
DRX086765,-0.2942392830000004
DRX086766,0.2685001439999999
DRX086767,0.4274841159999996
DRX086768,0.093348164
DRX086769,-0.0023814590000004
DRX086770,-0.8503605270000003
DRX086771,-0.1449465449999998
DRX086772,-0.0302149500000004
DRX086773,-0.2823001149999999
DRX086775,-0.6927607929999997
DRX086776,-1.1322919330000003
DRX086742,-0.0998298882499995
DRX086745,-0.0206153912499988
DRX086746,0.0873806287500009
DRX086747,0.2533480437500008
DRX086748,-0.0934294152499992
DRX086749,-0.247299257249999
CJ522_f_1,1.2495980706666665
CJ522_f_2,1.407184459666667
CJ522_f_3,0.9830058356666664
CJ522_fg_1,0.9016319086666668
CJ522_fg_2,0.8333190506666668
CJ522_fg_3,1.2677852796666662
CJ522_gfg_1,0.880391767666667
CJ522_gfg_2,0.6724275576666665
CJ522_gfg_3,0.7471915896666665
CJ522_gg_1,1.1421952796666663
CJ522_gg_2,1.8067255186666664
CJ522_gg_3,1.5301723736666664
CJ522_glc_1,0.5985948936666667
CJ522_glc_2,0.8592126466666667
CJ522_glc_3,0.6987180866666667
CJ522_glu_1,1.7137060766666663
CJ522_glu_2,1.581030876666667
CJ522_glu_3,1.6931696556666664
GB032_f_1,1.8638690906666668
GB032_f_2,1.4341327376666668
GB032_f_3,1.6299240396666668
GB032_fg_1,-0.3744583653333335
GB032_fg_2,0.1148873726666668
GB032_fg_3,0.7084392316666666
GB032_gfg_1,0.6386934326666664
GB032_gfg_2,1.0424544526666666
GB032_gfg_3,0.893065395666667
GB032_gg_1,1.0775537406666662
GB032_gg_2,0.9990037606666672
GB032_gg_3,1.060900350666667
GB032_glc_1,0.6704146736666665
GB032_glc_2,0.4577178676666666
GB032_glc_3,0.8272904476666665
GB032_glu_1,1.9019091266666668
GB032_glu_2,1.6501116926666666
GB032_glu_3,2.0832041186666665
GB045_f_1,1.4722496436666668
GB045_f_2,1.505823208666667
GB045_f_3,1.317124527666667
GB045_fg_1,0.1036722796666667
GB045_fg_2,0.3410830266666664
GB045_gfg_1,0.3005095466666665
GB045_gfg_2,0.3579256246666666
GB045_gfg_3,0.4852084386666666
GB045_gg_1,1.6809991326666665
GB045_gg_2,1.4401251396666663
GB045_gg_3,1.688227733666667
GB045_glc_1,0.1685664666666668
GB045_glc_2,0.2196575866666665
GB045_glc_3,0.6157950426666665
GB045_glu_1,0.6160076016666665
GB045_glu_2,0.8480051516666665
GB045_glu_3,0.9034290426666662
GB062_f_1,0.3924492726666666
GB062_f_2,0.9925004756666662
GB062_f_3,1.1133734276666662
GB062_fg_1,0.9181640216666662
GB062_fg_2,0.0488278886666666
GB062_fg_3,0.0999745266666667
GB062_gfg_1,0.8998767166666668
GB062_gfg_2,1.0915998596666667
GB062_gfg_3,0.7966405676666666
GB062_gg_1,1.333656659666667
GB062_gg_2,1.3193231326666663
GB062_gg_3,1.5092484616666666
GB062_glc_1,0.880751952666667
GB062_glc_2,1.0451751736666668
GB062_glc_3,1.2177884276666666
GB062_glu_1,1.096167659666667
GB062_glu_2,1.1960303246666668
GB062_glu_3,0.9239645096666664
KT2440_f_1,1.9957934546666665
KT2440_f_2,1.773171947666667
KT2440_f_3,1.3415377476666666
KT2440_fg_1,0.4611386426666666
KT2440_fg_2,1.0623732476666663
KT2440_fg_3,0.2782289276666665
KT2440_gfg_1,0.9815091446666666
KT2440_gfg_2,1.337658842666667
KT2440_gfg_3,1.8090359746666669
KT2440_gg_1,0.9003479586666665
KT2440_gg_2,0.4204094126666664
KT2440_gg_3,0.5828770786666668
KT2440_glc_1,-0.8068210533333335
KT2440_glc_2,-0.6310307163333335
KT2440_glc_3,-0.3599678353333333
KT2440_glu_1,0.0172503776666665
KT2440_glu_2,-0.0461490383333331
KT2440_glu_3,0.0288986606666665
SRX2012748,0.0515642533333333
SRX2012749,-0.1928651276666668
SRX2012750,0.141300874333333
SRX2012751,-0.912058883666667
SRX2012752,-0.6340987726666669
SRX2012753,-0.8809343846666668
SRX2012754,-0.7165009186666667
SRX2012755,-0.7666464496666667
SRX2012756,-1.359240698666667
SRX2012757,-0.1849891396666669
SRX2012758,-0.4681190516666667
SRX2012759,-0.5986894116666668
SRX2012760,-0.4365959176666667
SRX2012761,-0.7860709866666666
SRX2012762,0.234235700333333
SRX2012763,-0.3559806636666667
SRX2012764,0.9434858793333336
SRX2012765,-0.3792165446666669
SRX2012766,1.3443608583333329
SRX2012767,-0.3066407906666666
SRX2012768,1.5081162423333336
SRX4364709,-0.1051749286666665
SRX4364710,-0.2196116646666661
SRX4364711,0.3247865933333336
SRX4364712,2.068536862333334
SRX4364713,1.1700512643333338
SRX4364714,2.519716288333333
SRX2020724,1.006628642
SRX2020727,1.3736009299999998
SRX2021818,0.909514531
SRX2021819,-0.909514531
SRX2021820,0.022461397
SRX2021821,0.8677898750000002
SRX2021822,2.017189075
SRX2021823,2.436973678
SBRG_relA__LB_control__1,0.2502779690000007
SBRG_relA__LB_control__2,-0.1990949629999994
SBRG_relA__LB_control__3,-0.0511830059999995
SBRG_relA__relA_control__1,0.0608391330000008
SBRG_relA__relA_control__2,-0.144271408999999
SBRG_relA__relA_control__3,0.9824195850000006
SBRG_relA__relA_lignin__1,0.915192428000001
SBRG_relA__relA_lignin__2,0.9232231000000004
SBRG_relA__relA_lignin__3,0.7427766630000008
SRX7747531,1.0596956666666664
SRX7747532,1.0662295026666664
SRX7747533,1.0107264926666666
SRX7747534,-0.0610026763333335
SRX7747535,0.0263206836666665
SRX7747536,0.0346819926666661
ERX1035001,0.113994033
ERX1035002,-0.113994033
ERX1035005,0.1032101029999994
ERX1035006,0.1466681110000003
ERX1035007,-0.0605218519999999
ERX1035009,-0.0445667219999998
ERX1035010,0.0905466519999995
ERX1035011,-0.1811081430000003
