,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5266201704,,1.0,444.0,0.5266201704,,,,,,
210,Infection_conditions__NonSPI2,-0.1093298545,,1.0,445.0,-0.1093298545,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.74706697865,0.24435315067982147,2.0,446.0,0.9198507485,449.0,0.5742832088000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1465586789114102,2.0,447.0,0.1036326357,448.0,-0.1036326357,,,,
213,comparative_st474__st474_InSPI2,0.2798710709,0.12780851820295425,4.0,450.0,0.2586118664,452.0,0.2335062248,468.0,0.4622039586,469.0,0.1651622338
214,comparative_st474__st474_LEP,0.7573721271,,1.0,451.0,0.7573721271,,,,,,
215,comparative_st474__st474_EEP,0.3474409987,,1.0,453.0,0.3474409987,,,,,,
216,comparative_st474__st474_ESP,0.12666052642499998,0.530375308905102,4.0,454.0,0.6970337915,460.0,0.3851755598,461.0,-0.5203887767,472.0,-0.0551784689
217,comparative_st474__st474_NaCl_shock,1.043688015,,1.0,455.0,1.043688015,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.259049562,,1.0,456.0,2.259049562,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.6340699176999998,,1.0,457.0,2.6340699176999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8264519026,,1.0,458.0,0.8264519026,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2722612734666667,0.2546196156955246,3.0,462.0,0.3533480291,464.0,-0.0130265675,476.0,0.47646235880000004,,
223,comparative_st474__st474_Bile_shock,0.0051500985,,1.0,463.0,0.0051500985,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2620350007,0.35000921913329264,3.0,465.0,0.6265316537,470.0,-0.0714188017,471.0,0.23099215010000002,,
225,comparative_st474__st474_Macrophage,0.80767577095,0.14656266706436683,2.0,466.0,0.9113112267000001,473.0,0.7040403152,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7169590345999999,,1.0,467.0,1.7169590345999999,,,,,,
227,comparative_st474__st474_25C,0.054785172400000005,,1.0,474.0,0.054785172400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9946466117,,1.0,475.0,0.9946466117,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.811048891,0.49644233640957364,4.0,477.0,0.949263849,500.0,0.14142864060000002,501.0,1.3323630915,504.0,0.8211399829
230,comparative_D23580__D23580_InSPI2,0.746459671625,0.27731967136958346,4.0,478.0,0.37215532490000003,481.0,0.7441460014,495.0,0.8355493826,499.0,1.0339879776
231,comparative_D23580__D23580_Anaerobic_growth,1.426198324166667,0.28502915254473804,3.0,479.0,1.4724709003,507.0,1.1208639597,508.0,1.6852601125,,
232,comparative_D23580__D23580_pBT1 deletion,0.4141786045,0.2303504975962445,2.0,480.0,0.5770610034,483.0,0.2512962056,,,,
233,comparative_D23580__D23580_25C,-1.1657779438,,1.0,482.0,-1.1657779438,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2710589336,,1.0,484.0,0.2710589336,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.10989714910000001,,1.0,485.0,0.10989714910000001,,,,,,
236,comparative_D23580__D23580_LEP,0.0048782834,,1.0,486.0,0.0048782834,,,,,,
237,comparative_D23580__D23580_ESP,0.828110377625,0.2789222149891481,4.0,487.0,0.9814458395000001,489.0,1.0443471135,502.0,0.8610751818,505.0,0.42557337570000003
238,comparative_D23580__D23580_Macrophage,0.6831148679000001,0.1359981447761422,2.0,488.0,0.5869496575,503.0,0.7792800783,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1767351324,,1.0,490.0,0.1767351324,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6519864143,,1.0,491.0,0.6519864143,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9766351053000001,,1.0,492.0,0.9766351053000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1884898916,,1.0,494.0,1.1884898916,,,,,,
244,comparative_D23580__D23580_EEP,0.9832243581000001,,1.0,496.0,0.9832243581000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7644740319,,1.0,497.0,1.7644740319,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9909402111000001,,1.0,498.0,0.9909402111000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1613606998,,1.0,506.0,1.1613606998,,,,,,
248,pgtE__ESP_tex,1.4453740076,,1.0,509.0,1.4453740076,,,,,,
249,pgtE__Pooled_tex,1.5431454438,,1.0,510.0,1.5431454438,,,,,,
250,pgtE__ESP,0.8103684446,,1.0,511.0,0.8103684446,,,,,,
251,pgtE__InSPI2,0.13822209,,1.0,512.0,0.13822209,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8013098977,,1.0,514.0,1.8013098977,,,,,,
254,aroA__SF101,1.00297147985,0.1640955607232231,2.0,515.0,0.8869383961,516.0,1.1190045636,,,,
255,aroA__SF100,0.98940817555,0.49980262182885654,2.0,517.0,0.6359943524,518.0,1.3428219987,,,,
256,aroA__WT_vivo,0.0,0.2558878578372235,2.0,519.0,0.1809400395,520.0,-0.1809400395,,,,
257,flagella_mutants__SF102,0.0,0.07991279182074831,2.0,521.0,-0.056506877000000004,522.0,0.056506877000000004,,,,
258,flagella_mutants__del_fliHIJ,0.2253944712,0.06516967581992793,2.0,523.0,0.27147639090000003,524.0,0.1793125515,,,,
259,flagella_mutants__del_fliF,0.3388473294,0.11121421784138323,2.0,525.0,0.2602070018,526.0,0.417487657,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09184311156604522,3.0,527.0,0.061568402800000005,528.0,0.0439965178,529.0,-0.10556492070000001,,
261,myricanol__Myricanol,0.5164918538666666,0.12965193977281056,3.0,530.0,0.3789289196,531.0,0.6364295017,532.0,0.5341171403,,
