,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.6918627282,0.2510954798114979,2.0,439.0,0.5143114117,449.0,0.8694140447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04491853485,0.359766496685437,2.0,450.0,-0.2094747946,478.0,0.2993118643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1652356944,0.07943809944198657,2.0,451.0,-0.1090644756,479.0,-0.2214069132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07583259845000001,0.07644702297903574,2.0,452.0,-0.1298888068,480.0,-0.0217763901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06152787975,0.1758158191346803,2.0,453.0,0.1858484377,481.0,-0.06279267820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2748079222,0.12511398809037907,2.0,454.0,0.3632768716,482.0,0.1863389728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.061369996450000006,0.09020216754670467,2.0,455.0,-0.0024125679,483.0,0.1251525608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.25976415105,0.023470640349610244,2.0,456.0,0.2763604,484.0,0.2431679021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.42423474004999995,1.1308933940757027,2.0,457.0,1.2238971278,485.0,-0.37542764770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.65094877015,0.8910957542970703,2.0,458.0,1.2810486207,486.0,0.0208489196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29785744275000003,0.4772136615402886,2.0,459.0,-0.0395835734,487.0,0.6352984589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37210486475,0.6990893406799144,2.0,460.0,-0.1222259487,488.0,0.8664356782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.32087586788414835,2.0,461.0,0.2268935021,489.0,-0.2268935021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07958761925,0.17971269337392345,2.0,462.0,-0.20666368340000002,490.0,0.0474884449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09907837025,0.32416702038320216,2.0,463.0,-0.1301423281,491.0,0.3282990686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.417163962,0.5932877511032151,2.0,464.0,-0.00235383,492.0,0.836681754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08693587255000002,0.15446793391899943,2.0,465.0,0.022289451000000002,493.0,-0.19616119610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07319333580000001,0.21935613619731312,2.0,466.0,0.0819148756,494.0,-0.2283015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2605575947,0.08138592745982684,2.0,467.0,0.31810613590000003,495.0,0.2030090535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2840087416,0.6308002766591002,2.0,468.0,0.1620344116,496.0,-0.7300518948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4341742086,0.0031241427161723162,2.0,469.0,0.4363833111,497.0,0.4319651061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39655473485000003,0.4231650309559959,2.0,470.0,0.6957775978,498.0,0.0973318719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02058584045,0.018353049490238565,2.0,471.0,0.007608274700000001,499.0,0.0335634062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03547880005,0.08546884241243899,2.0,472.0,-0.024956798000000002,500.0,0.0959143981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7587706738,1.1956282892398942,2.0,473.0,1.6042075449,501.0,-0.0866661973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03240145355,0.011168888434003677,2.0,474.0,-0.0245038568,502.0,-0.0402990503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.044741434749999996,0.041420940838457355,2.0,475.0,0.015452406600000001,503.0,0.0740304629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07357080375,0.11729272601632615,2.0,476.0,-0.0093676782,504.0,0.1565092857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0426892019,0.14330032124705033,2.0,477.0,-0.1440178308,505.0,0.058639427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24440498696666668,0.1682184484455572,3.0,506.0,-0.4240294209,507.0,-0.0905713404,514.0,-0.2186141996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3187375963666667,0.09611780040660953,3.0,508.0,-0.23569669570000001,509.0,-0.2964866725,511.0,-0.4240294209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8688384121333332,1.0372488386440093,3.0,510.0,2.9990020818,512.0,0.9603432504,513.0,1.6471699042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4048402239333333,0.7150626444303206,3.0,515.0,0.0765484337,522.0,-0.0871258842,523.0,1.2250981223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7344405009028083,3.0,516.0,-0.4240294209,517.0,0.8480588418,519.0,-0.4240294209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12499489783333334,0.5179429871685941,3.0,518.0,-0.4240294209,520.0,-0.4240294209,521.0,0.4730741483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.19837480525,0.19823107369270226,2.0,524.0,-0.3385453417,525.0,-0.0582042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.35312914385000005,0.19813151913902954,2.0,526.0,0.49322928460000004,527.0,0.2130290031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.1550175081999998,0.17479249101896654,2.0,528.0,1.2786144638999999,529.0,1.0314205525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14431162185000002,0.05524535104082691,2.0,530.0,0.1833759842,531.0,0.10524725950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0770856861371548,2.0,532.0,0.0545078114,533.0,-0.0545078114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.36354157600000003,0.2735941470895917,2.0,534.0,0.17008129930000002,535.0,0.5570018527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.012125324900000001,0.08039977937222133,2.0,536.0,-0.0689765541,537.0,0.0447259043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16451580625,0.035873951466614214,2.0,538.0,-0.1898825206,539.0,-0.1391490919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8194189900536952,2.0,540.0,0.5794167245,541.0,-0.5794167245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.01738865935,0.364335794401092,2.0,542.0,1.2750129702,543.0,0.7597643485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1822917988666667,0.6878405481489454,3.0,544.0,-0.5794167245,545.0,0.6119580524,546.0,-0.5794167245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2758597745,0.6340146917382287,2.0,547.0,0.8275436866,548.0,1.7241758624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0196378854,0.13612129318964905,3.0,549.0,0.0885100207,550.0,0.10755980970000001,551.0,-0.1371561742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.033702625010723505,3.0,552.0,-0.0036798246,553.0,0.0353915308,554.0,-0.0317117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08197693953333333,0.14123715373024018,3.0,555.0,0.0954668005,556.0,0.21598516650000002,557.0,-0.0655211484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.032100393533333334,0.2224990256673417,3.0,558.0,0.2102264972,559.0,-0.2173033419,560.0,0.10337802530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0363501669,0.09288826367484655,3.0,561.0,-0.056673012200000004,578.0,0.1291029247,589.0,0.0366205882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4863926961,0.10984463159147398,3.0,562.0,0.6030818251,563.0,0.3849949265,564.0,0.47110133670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.505462361217541e-18,0.22437745450435556,9.0,565.0,0.3985984171,569.0,0.0900950276,574.0,0.2009102074,579.0,-0.284300687,580.0,-0.0112263832,581.0,-0.2659924127,587.0,-0.197000427,590.0,0.0698872392,592.0,-0.0009709814,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4918162414666667,0.11419268251783365,3.0,566.0,0.48450899480000004,568.0,0.381452665,577.0,0.6094870646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.22429614310000004,0.12034470400781212,3.0,567.0,0.36277139820000004,573.0,0.14499369680000002,576.0,0.1651233343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15954149883333332,0.08332301084300833,3.0,570.0,0.066160076,585.0,0.22629851380000002,591.0,0.1861659067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9247670989000001,0.16858335328077018,2.0,571.0,1.0439735312,582.0,0.8055606666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30339064779999997,0.10265877961178395,3.0,572.0,0.3330179259,575.0,0.3879776794,586.0,0.1891763381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3840706347666667,0.001989153356850962,3.0,583.0,0.3835078656,584.0,0.38242349680000004,588.0,0.3862805419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32677884883333336,0.14141611168160043,6.0,593.0,0.24820228900000002,594.0,0.2119378923,595.0,0.2818649123,596.0,0.2830295853,613.0,0.6036754493,614.0,0.33196296480000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4878719543,0.310599599909391,6.0,597.0,0.608860782,598.0,0.8423931733000001,599.0,0.6519129096,600.0,0.4663114317,601.0,-0.0698264807,602.0,0.4275799099,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665732708214e-11,0.06489265495748511,6.0,603.0,0.0049549548,604.0,-0.1216139345,605.0,0.035410696400000004,606.0,0.06391192200000001,607.0,-0.0107206924,608.0,0.0280570536,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5758786253666667,0.13938269921676077,6.0,609.0,0.5518649514,610.0,0.47144123400000004,611.0,0.7314132520000001,612.0,0.5068345354,621.0,0.4298028968,622.0,0.7639148826000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18601869343333335,0.09026839458731115,6.0,615.0,0.0436028189,616.0,0.1621485909,617.0,0.2172380374,618.0,0.2185250233,619.0,0.31666897600000005,620.0,0.1579287141,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4487989012333334,0.23499025819540667,6.0,623.0,0.5866106866,624.0,0.4394772864,625.0,0.28591522680000003,626.0,0.8021677205000001,627.0,0.1238574935,628.0,0.4547649936,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10240106305431361,3.0,629.0,0.09496986210000001,647.0,0.0135193449,666.0,-0.108489207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08005454746666667,0.0850287166315424,3.0,630.0,0.17533686480000002,648.0,0.011898938900000001,667.0,0.0529278387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23945754686666668,0.22092509417295783,3.0,631.0,0.4900580316,649.0,0.07283606270000001,668.0,0.1554785463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19670866369999998,0.2034915665550081,3.0,632.0,0.4296860226,650.0,0.10667712580000001,669.0,0.0537628427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1430558771,0.2308069547883579,3.0,633.0,0.4034277637,651.0,-0.0363917235,670.0,0.0621315911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.23714268876666666,0.3475729631577379,3.0,634.0,0.6324840883,652.0,0.0993539402,671.0,-0.0204099622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41356445886666665,0.09046668825252722,3.0,635.0,0.4720310123,653.0,0.3093613997,672.0,0.45930096460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17481849343333336,0.11632337605359531,3.0,636.0,0.0407900168,654.0,0.23419051970000002,673.0,0.24947494380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1904052007,0.2145478449313636,3.0,637.0,0.4332939351,655.0,0.1112050614,674.0,0.026716605600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1803908502,0.12431242873877622,3.0,638.0,0.3008688015,656.0,0.0525694998,675.0,0.18773424930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2466792889666667,0.14218647087752576,3.0,639.0,0.37989475570000003,657.0,0.09696185660000001,676.0,0.2631812546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1462323758,0.18725392977707517,3.0,640.0,0.30550622720000004,658.0,0.1932363377,677.0,-0.0600454375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18325009846666665,0.1767892123897127,3.0,641.0,0.3850630886,659.0,0.1089530637,678.0,0.0557341431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08780282656666667,0.313208505889265,3.0,642.0,0.43562632290000003,660.0,-0.1719208072,679.0,-0.00029703600000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10051162963333334,0.06394096393814186,3.0,643.0,-0.1103739898,662.0,-0.1589484009,681.0,-0.0322124982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20985451330000002,0.22629635915499585,3.0,644.0,0.0153010301,663.0,-0.2075898794,682.0,-0.4372746906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2944368654,0.19659664608120106,3.0,645.0,0.477774656,664.0,0.31870192610000003,683.0,0.08683401410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.008294747366666666,0.19185231774850942,3.0,646.0,0.16191863480000002,665.0,-0.20674558610000002,684.0,0.0697111934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0099683811,0.0051928138687037904,2.0,661.0,0.013640255,680.0,0.0062965072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26927742452206377,2.0,685.0,0.19040789290000001,689.0,-0.19040789290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07739415620000001,0.016589120783591156,2.0,686.0,0.089124436,690.0,0.0656638764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.36337584805,0.2809204516702195,2.0,687.0,-0.1647350917,691.0,-0.5620166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34846855485,0.12975646534747945,2.0,688.0,-0.2567168783,692.0,-0.4402202314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.17839589283333335,0.10021266218605743,3.0,693.0,0.2122422987,694.0,0.2573027127,695.0,0.0656426671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14995705336666668,0.3145903499777027,3.0,696.0,-0.5003313541000001,697.0,-0.0578089019,698.0,0.1082690959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1441817756870071,3.0,699.0,-0.0434230342,700.0,0.1609028046,701.0,-0.1174797704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2338207729,0.07798406172879098,3.0,702.0,0.3229981678,703.0,0.17841273800000002,704.0,0.2000514129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.5714603264539788,3.0,705.0,-0.44507830330000003,706.0,-0.199356431,707.0,0.6444347343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23684207733333332,0.23865677346749467,3.0,708.0,-0.2890419453,709.0,-0.44507830330000003,710.0,0.0235940166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04651221076666667,0.04005622920878869,3.0,711.0,0.048356503,712.0,0.0055656916,713.0,0.0856144377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04741373546666666,0.06338610160543809,3.0,714.0,-0.1178281184,715.0,0.0050896661,716.0,-0.0295027541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15037360475,0.16122529720150403,2.0,717.0,0.036370103800000005,718.0,0.2643771057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1018741665,0.026558510538517346,2.0,719.0,0.0830944636,720.0,0.1206538694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45237527995000004,0.05149233074656974,2.0,721.0,0.48878585620000004,722.0,0.4159647037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09623847304336197,2.0,723.0,-0.0680508769,724.0,0.0680508769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26668608615,0.11985628875993075,2.0,725.0,-0.1819348916,726.0,-0.3514372807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31919188715,0.10973648919020751,2.0,727.0,-0.24159647150000002,728.0,-0.3967873028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3667934427,0.05361006287676822,2.0,729.0,-0.40470148170000003,730.0,-0.3288854037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6284921743421329,2.0,731.0,0.4444110784,732.0,-0.4444110784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3328309962,0.06520752809445297,2.0,733.0,-0.3789396815,734.0,-0.2867223109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1194144893,0.1035759349312015,3.0,735.0,0.0,736.0,0.1848757852,737.0,0.1733676827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.0,3.0,738.0,0.0,739.0,0.0,740.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09036062496666668,0.07827247016785707,3.0,741.0,0.1372135635,742.0,0.1338683114,743.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0,0.0,3.0,744.0,0.0,745.0,0.0,746.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09597119566666668,0.08385370298585168,3.0,747.0,0.1328396578,748.0,0.0,749.0,0.15507392920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0429710549,0.07442805034163157,3.0,750.0,0.0,751.0,0.0,752.0,0.1289131647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16648137326666668,0.1475855229519808,3.0,753.0,0.0,754.0,0.2181871451,755.0,0.2812569747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0418670935,0.07251593310723668,3.0,756.0,0.0,757.0,0.1256012805,758.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.050361715,0.08722904913630364,3.0,759.0,0.0,760.0,0.151085145,761.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17981368603333334,0.20201671957861325,3.0,762.0,0.1410308491,763.0,0.0,764.0,0.398410209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.09689225296666666,0.08410753013443804,3.0,765.0,0.0,766.0,0.1510825166,767.0,0.1395942423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.10104137549999999,0.09108825390731635,3.0,768.0,0.1262628473,769.0,0.0,770.0,0.1768612792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.019819788250000005,0.16785423263913973,2.0,771.0,-0.0988710779,780.0,0.13851065440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05272671029605635,2.0,772.0,0.0372834144,779.0,-0.0372834144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3477663685,0.37822974622193895,2.0,773.0,0.08031755010000001,778.0,0.6152151869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1743678508,0.28649868490874275,2.0,774.0,-0.028217312100000003,775.0,0.3769530137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3261509577,0.28430951752810696,2.0,776.0,0.1251137699,777.0,0.5271881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1671229123,0.24838082687495142,2.0,781.0,0.0085088547,782.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.34275467930000003,0.0,2.0,783.0,-0.34275467930000003,784.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09658007325000001,0.3481434665877638,2.0,785.0,0.1495945328,786.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13558309820000003,0.2929848597298976,2.0,787.0,0.0715884829,788.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.15504549505,0.2654608741483402,2.0,789.0,0.0326636892,790.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.01901926300000001,0.45783101635196,2.0,791.0,0.3047161533,792.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13646544200000002,0.29173703716126176,2.0,793.0,0.0698237953,794.0,-0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0026726607500000017,0.0388596235831471,2.0,795.0,-0.030150564100000003,796.0,0.0248052426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4847283160329008,2.0,797.0,-0.34275467930000003,798.0,0.34275467930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15632092937154102,2.0,799.0,0.1105355892,800.0,-0.1105355892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.1572647459,0.026789998772480155,2.0,801.0,-0.13832135610000001,802.0,-0.17620813570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.10410609639999999,0.6839332418626797,2.0,803.0,-0.5877199296,804.0,0.3795077368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.49428522129999997,0.13213663167423395,2.0,805.0,-0.5877199296,806.0,-0.400850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.19697153115,0.5526016845635561,2.0,807.0,0.19377686730000002,808.0,-0.5877199296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.45784932395,0.18366477186383787,2.0,809.0,-0.5877199296,810.0,-0.3279787183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.4355212365,0.02291002735515584,2.0,811.0,-0.4517210722,812.0,-0.4193214008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.36108110195,0.3205157038229684,2.0,813.0,-0.5877199296,814.0,-0.1344422743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
