,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.41165708096666664,0.06290499771165742,3.0,67.0,0.4715696991,74.0,0.3461353761,75.0,0.4172661677,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9136159202000002,0.19481633562197145,3.0,68.0,-0.9728089687,69.0,-1.0719702988,71.0,-0.6960684931000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.34451732110000005,0.618875538241621,3.0,70.0,-0.2672284138,106.0,-0.9984070514000001,107.0,0.23208350190000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7671828900333333,0.07294124593610465,3.0,72.0,-0.8029767888,79.0,-0.8153126244000001,110.0,-0.6832592569,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3277552638666667,0.22271996161680072,3.0,73.0,-0.5377380141,76.0,-0.09417689580000001,109.0,-0.3513508817,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8639994694,0.1292356514980524,3.0,77.0,-0.8613079728,78.0,-0.9945598473,86.0,-0.7361305881,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7123873084500001,0.008378144019576341,2.0,80.0,-0.7183115509,95.0,-0.7064630660000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9550185342,0.04463238910966391,2.0,81.0,-0.9865783992,82.0,-0.9234586692000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19612191176666668,0.17366322924142288,3.0,83.0,0.0788226568,84.0,0.395624586,85.0,0.11391849250000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13798076793333336,0.4789786079387021,3.0,87.0,0.5680485609,100.0,0.2241142285,101.0,-0.3782204856,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.46309066820544265,3.0,88.0,0.2312340044,89.0,-0.5331707034000001,90.0,0.30193669900000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0778350894333333,0.07449284966838432,3.0,91.0,-1.0264793346,92.0,-1.0437540806,93.0,-1.1632718531,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.029422886400000004,0.1853859159100738,3.0,94.0,0.1454133906,119.0,-0.0098730624,120.0,-0.22380898740000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0751256098000002,0.05797854198372367,2.0,96.0,-1.11612263,97.0,-1.0341285896,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7283635754000001,0.13798068356066034,3.0,98.0,-0.6623934368000001,99.0,-0.8869457173,105.0,-0.6357515721,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9507240252,0.22469049475516326,3.0,102.0,-1.1004498998,103.0,-1.0593616064,104.0,-0.6923605694,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2257500132333332,0.05384871094399344,3.0,108.0,-1.2798651348,111.0,-1.1721717269,112.0,-1.225213178,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2444959838666667,0.34785829040346355,3.0,113.0,-0.1602430286,114.0,-0.6267422490000001,115.0,0.053497326000000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1427840592333334,0.09048372439201338,3.0,116.0,-1.073188737,117.0,-1.1100934049,118.0,-1.2450700358,,
43,OPG__del_opgGH,0.4166942299333333,0.04175501301194525,3.0,121.0,0.4640824242,122.0,0.4006975606,123.0,0.385302705,,
44,OPG__del_opgGH_pBK16,-0.0484394232,0.04152433567967939,3.0,124.0,-0.028140991,125.0,-0.020968821500000002,126.0,-0.0962084571,,
45,OPG__WT,0.0,0.0747027009192448,3.0,127.0,0.0001340237,128.0,0.0746355989,129.0,-0.0747696226,,
46,PinT__pinT+_1h,0.0,0.04994078127880897,2.0,130.0,0.035313465100000004,131.0,-0.035313465100000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06316924347560791,3.0,132.0,0.033662525900000004,133.0,-0.0728712405,134.0,0.0392087146,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20133639323333333,0.03473399026580889,3.0,135.0,0.2377301325,136.0,0.1685425415,137.0,0.1977365057,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.12018530952620257,3.0,138.0,0.0813613212,139.0,-0.1380447206,140.0,0.0566833995,,
50,dephostatin__LB_Dephostatin,0.07849496210000001,0.16759331289307228,3.0,141.0,-0.0825860189,142.0,0.2519182104,143.0,0.06615269480000001,,
51,dephostatin__LPM_DMSO,0.3001216699,0.22235358998561278,2.0,144.0,0.4573494012,145.0,0.1428939386,,,,
52,dephostatin__LPM_Dephostatin,0.08415223663333334,0.10069996905928814,3.0,146.0,0.1657123049,147.0,-0.0284014014,148.0,0.11514580640000001,,
53,efflux_inhibition__Chlorpromazine,-0.28839179402500004,0.16424219512295155,4.0,149.0,-0.048910566100000004,150.0,-0.39760883610000003,151.0,-0.3137589771,157.0,-0.3932887968
54,efflux_inhibition__PABN,-0.08565842553333335,0.19350651315953385,3.0,152.0,-0.0455165011,153.0,-0.2960875766,158.0,0.0846288011,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.11161409103766823,3.0,154.0,-0.0964324404,155.0,-0.0258330448,156.0,0.12226548520000001,,
56,fis_regulatory_network__GX_EE,-0.011745884800000002,0.07895775445161603,2.0,159.0,-0.0675774484,160.0,0.0440856788,,,,
57,fis_regulatory_network__GX_TS,-1.5174269003,0.05119112213753525,2.0,161.0,-1.4812293107,162.0,-1.5536244899,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07932859815864422,2.0,163.0,-0.0560937897,164.0,0.0560937897,,,,
59,fis_regulatory_network__WT_TS,-1.7341842940999999,0.1313282515042111,2.0,165.0,-1.6413211969,166.0,-1.8270473913,,,,
60,fis_regulatory_network__OX_EE,0.13616306675,0.03656380922640185,2.0,167.0,0.1103085493,168.0,0.1620175842,,,,
61,fis_regulatory_network__OX_TS,-1.19562784745,0.024526812938913848,2.0,169.0,-1.1782847717,170.0,-1.2129709231999999,,,,
62,persisters__rep,0.0,0.3697248331592916,2.0,171.0,-0.2614349367,172.0,0.2614349367,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012310818297333579,2.0,173.0,-0.0087050631,174.0,0.0087050631,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17607606920000002,0.039492025593561464,2.0,175.0,0.14815099010000002,176.0,0.20400114830000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19349239895,0.09033084485884602,2.0,177.0,0.2573659519,178.0,0.129618846,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5262213830666667,0.25416907969422575,3.0,179.0,0.8196654471,180.0,0.3839554744,181.0,0.37504322770000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10140185216666668,0.04197663924721685,3.0,182.0,0.1021773067,183.0,0.1429853918,184.0,0.059042858000000004,,
68,proQ_virulence__dhfq_LB,0.19420877869999997,0.23991857204348402,3.0,185.0,0.3589924933,186.0,-0.0810448601,187.0,0.3046787029,,
69,proQ_virulence__dhfq_SPI-2,-0.5977194325666667,0.08479552096115565,3.0,188.0,-0.5116790271,189.0,-0.6002665968,190.0,-0.6812126738000001,,
70,proQ_virulence__dproQ_LB,0.06800287143333333,0.41710631742120136,3.0,191.0,0.07673038900000001,192.0,-0.3533987188,193.0,0.4806769441,,
71,proQ_virulence__dproQ_SPI-2,0.4301197543333333,0.10147406456053491,3.0,194.0,0.5421774464,195.0,0.3444380667,196.0,0.4037437499,,
72,proQ_virulence__WT_LB,0.0,0.25927125675725093,3.0,197.0,0.1187886712,198.0,-0.2973828296,199.0,0.1785941584,,
73,proQ_virulence__WT_SPI-2,-0.0666604272,0.0328806658721829,3.0,200.0,-0.0310605111,201.0,-0.09588941270000001,202.0,-0.0730313578,,
74,rcsB__del_rcsB_S207C,-0.07636418125,0.5120096610337639,2.0,203.0,-0.4384096846,211.0,0.2856813221,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.13932752792772302,3.0,204.0,-0.0809408808,212.0,0.16088053300000002,218.0,-0.0799396522,,
76,rcsB__del_rcsB,0.0688546897,0.2167218585329492,2.0,205.0,-0.08439080610000001,213.0,0.22210018550000002,,,,
77,rcsB__del_rcsB_H12A,0.14439900973333333,0.09941717042812347,3.0,206.0,0.11023308750000001,214.0,0.2563939885,219.0,0.0665699532,,
78,rcsB__del_rcsB_D56A,0.014707483333333332,0.08397443203698376,3.0,207.0,0.0329783275,215.0,-0.07689816020000001,220.0,0.0880422827,,
79,rcsB__del_rcsB_M88A,-0.20751820495,0.11079423169798681,2.0,208.0,-0.28586155750000003,221.0,-0.1291748524,,,,
80,rcsB__del_rcsB_H77A,-0.09699208076666666,0.4447227867957643,3.0,209.0,-0.5370685475,216.0,-0.10614347340000001,222.0,0.3522357786,,
81,rcsB__del_rcsB_L108A,-0.1637162594,0.44108371275586794,3.0,210.0,0.3301270801,217.0,-0.5185448737,223.0,-0.30273098460000003,,
82,ribodepletion__RiboZero,0.0,0.07534067982010399,2.0,224.0,-0.053273905600000004,225.0,0.053273905600000004,,,,
83,single_carbon_source__mucic,0.0,0.03403517734565584,2.0,226.0,-0.0240665047,227.0,0.0240665047,,,,
84,single_carbon_source__tartarate,-0.1065317478,0.1118047709390346,2.0,228.0,-0.0274738361,229.0,-0.1855896595,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.034356956632221596,3.0,230.0,0.038158338,231.0,-0.028478977500000002,232.0,-0.009679360500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22494048063333336,0.14531927786224763,3.0,233.0,0.10296278360000001,234.0,0.1861356741,235.0,0.3857229842,,
87,yedF__WT,0.0,0.36082344277884854,2.0,236.0,0.2551407032,237.0,-0.2551407032,,,,
88,yedF__del_yedF,2.293088882566667,0.7272638396442517,3.0,238.0,3.1318737894,239.0,1.8384458617,240.0,1.9089469966000001,,
89,14028S_paratyphiA__37C_stationary,-0.35876617205000005,0.2259224998265923,2.0,241.0,-0.5185175037,245.0,-0.1990148404,,,,
90,14028S_paratyphiA__42C_log,0.0477354937,0.07332103365350437,2.0,242.0,0.0995812938,244.0,-0.0041103064,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05681842455616427,2.0,243.0,0.0401766933,246.0,-0.0401766933,,,,
92,7TF__hilC,-0.913888807,0.06559311243228448,2.0,247.0,-0.8675074724,260.0,-0.9602701416,,,,
93,7TF__del_hilD,0.1522588515,0.14837372924630635,2.0,248.0,0.2571749216,262.0,0.0473427814,,,,
94,7TF__WT,0.0,0.16181954803155144,4.0,249.0,0.06803486090000001,251.0,0.19549670730000002,261.0,-0.1095785153,268.0,-0.1539530529
95,7TF__hilD,-0.6946869423,0.23841484466760376,2.0,250.0,-0.5261021889,257.0,-0.8632716957000001,,,,
96,7TF__del_sprB,0.38246738765,0.08121660006375934,2.0,252.0,0.325038579,267.0,0.43989619630000004,,,,
97,7TF__del_rtsB,0.5044733831,0.09549140539522886,2.0,253.0,0.5719960034,259.0,0.4369507628,,,,
98,7TF__rtsA,-0.0663735395,0.10960053907268963,2.0,254.0,-0.1438728239,263.0,0.0111257449,,,,
99,7TF__del_invF,0.31487995805,0.026878428768717887,2.0,255.0,0.2958740388,258.0,0.3338858773,,,,
100,7TF__sprB,-0.46639898720000006,0.2044338766733781,2.0,256.0,-0.3218424067,266.0,-0.6109555677,,,,
101,7TF__invF,-0.53409658095,0.5387894258497998,2.0,264.0,-0.1531149243,265.0,-0.9150782376000001,,,,
102,MMC__del_rtcB_No treatment,-0.08779577746666667,0.05147878725959755,3.0,269.0,-0.0287218414,283.0,-0.1230570879,288.0,-0.1116084031,,
103,MMC__WT_No_treatment,0.0,0.05814577467411844,3.0,270.0,-0.026631311300000002,271.0,0.0666917838,274.0,-0.0400604725,,
104,MMC__del_rtcR_No_treatment,-0.0187216434,0.0869627608390554,2.0,272.0,0.0427703145,281.0,-0.0802136013,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2658566042,0.12616782850251765,3.0,273.0,-0.3986280614,277.0,-0.251404738,278.0,-0.1475370132,,
106,MMC__del_rtcB_3mM_MMC,-0.3525386227666667,0.04700015518726082,3.0,275.0,-0.3703551352,276.0,-0.38802567600000004,280.0,-0.29923505710000003,,
107,MMC__del_rsr_No_treatment,0.13568062956666668,0.181169995947245,3.0,279.0,0.2370155378,287.0,0.24350921550000001,289.0,-0.0734828646,,
108,MMC__del_rsr_3mM_MMC,-0.28472215595,0.0764043193863063,2.0,282.0,-0.3387481683,285.0,-0.23069614360000001,,,,
109,MMC__WT_3mM_MMC,-0.60255307085,0.08187885039491047,2.0,284.0,-0.6604501612,286.0,-0.5446559805,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2402016186603929,3.0,290.0,-0.0678410025,291.0,0.2668260967,292.0,-0.19898509420000002,,
111,araC__delta_araC_LB,0.31695756880000003,0.0014411370773308179,2.0,293.0,0.3179766066,296.0,0.315938531,,,,
112,araC__WT_LB,0.0,0.34398396518252405,2.0,294.0,0.2432333944,295.0,-0.2432333944,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6883553481,,1.0,298.0,-0.6883553481,,,,,,
115,csgD__WT_aggregate_TP2,-1.1698524397,,1.0,299.0,-1.1698524397,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1322744789,,1.0,300.0,0.1322744789,,,,,,
117,csgD__WT_planktonic_TP3,-0.7553212962,,1.0,301.0,-0.7553212962,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7911563298000001,,1.0,302.0,-0.7911563298000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0884855438,,1.0,303.0,-0.0884855438,,,,,,
120,csgD__WT_aggregate_TP3,-1.600956213,,1.0,304.0,-1.600956213,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.651888793,,1.0,305.0,0.651888793,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5391763718,,1.0,306.0,0.5391763718,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7986938768,,1.0,307.0,-1.7986938768,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41389328000000003,,1.0,308.0,0.41389328000000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1632043547,,1.0,309.0,-0.1632043547,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5826227464,,1.0,310.0,-0.5826227464,,,,,,
127,csgD__WT_aggregate_TP4,-1.6808555567,,1.0,311.0,-1.6808555567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7541415948,,1.0,312.0,-0.7541415948,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7208575641,,1.0,313.0,-0.7208575641,,,,,,
130,csrA__10min_LB_csrA,-2.5177457053000003,0.13411067383750913,2.0,314.0,-2.4229151384,345.0,-2.6125762722,,,,
131,csrA__10min_LB_WT,-2.3625091558999998,0.06781606084944229,2.0,315.0,-2.3145559594,338.0,-2.4104623524,,,,
132,csrA__02.5min_LB_csrA,-0.21886986125000002,0.055588590147645715,2.0,316.0,-0.17956279220000002,344.0,-0.2581769303,,,,
133,csrA__05min_mLPM_WT,-2.4924443278000004,0.36342700259326677,2.0,317.0,-2.7494260258,332.0,-2.2354626298,,,,
134,csrA__15min_mLPM_csrA,-2.2201837302,0.13982544819339812,2.0,318.0,-2.1213122076,336.0,-2.3190552528,,,,
135,csrA__05min_LB_WT,-1.39530109585,0.11655622933172899,2.0,319.0,-1.477718796,331.0,-1.3128833957000001,,,,
136,csrA__02.5min_LB_WT,-0.1373934042,0.02232490229199958,2.0,320.0,-0.1216073144,333.0,-0.153179494,,,,
137,csrA__00min_LB_WT,0.0,0.09672477470125722,2.0,321.0,0.0683947441,339.0,-0.0683947441,,,,
138,csrA__15min_LB_WT,-3.0797891263,0.17740281544111777,2.0,322.0,-2.9543463925,329.0,-3.2052318601,,,,
139,csrA__00min_mLPM_WT,-0.44372186925,0.0029775052453422,2.0,323.0,-0.4416164551,327.0,-0.4458272834,,,,
140,csrA__15min_LB_csrA,-3.2239258933499997,0.15334083752959315,2.0,324.0,-3.3323542394,326.0,-3.1154975473,,,,
141,csrA__15min_mLPM_WT,-2.3325972458,0.5350598472059991,2.0,325.0,-2.7109416921,330.0,-1.9542527995,,,,
142,csrA__00min_LB_csrA,0.1478728565,0.10346613898573072,2.0,328.0,0.07471124800000001,335.0,0.221034465,,,,
143,csrA__05min_mLPM_csrA,-2.5643219001000004,0.028285177616933995,2.0,334.0,-2.5443212592,337.0,-2.584322541,,,,
144,csrA__05min_LB_csrA,-1.7536016441000002,0.13448669399043958,2.0,340.0,-1.6585051908000001,343.0,-1.8486980974,,,,
145,csrA__10min_mLPM_csrA,-2.5051877944500003,0.14681762332386888,2.0,341.0,-2.6090035315,342.0,-2.4013720574,,,,
146,flagellum__ΔSTM14_1829 ,-1.6086604451,0.014776741545016781,3.0,346.0,-1.5922810409,347.0,-1.6209900058,350.0,-1.6127102886,,
147,flagellum__WT,-4.625929269271485e-18,0.08841944755548703,3.0,348.0,-0.09504650740000001,349.0,0.0152336303,351.0,0.0798128771,,
148,fliA__del_rpoF,-0.027516757250000003,0.05650917854719082,2.0,352.0,0.0124412661,354.0,-0.0674747806,,,,
149,fliA__WT,0.0,0.35652889126160203,2.0,353.0,0.2521039967,355.0,-0.2521039967,,,,
150,mgtC__empty_pUH21,0.0,0.01281701044471955,2.0,356.0,0.009062995,358.0,-0.009062995,,,,
151,mgtC__pUH_mgtC,0.4772292343,0.03707479393141868,2.0,357.0,0.5034450725,359.0,0.4510133961,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0008489046010741606,2.0,360.0,0.0006002662,362.0,-0.0006002662,,,,
153,mgtCBR__mgtC_pBAD113,-0.009435039950000002,0.06129181165152221,2.0,361.0,-0.0527748956,363.0,0.0339048157,,,,
154,novobiocin__100_Novobiocin_60min,0.26363459920000004,0.0331618920864444,3.0,364.0,0.23111015270000002,368.0,0.2973991472,380.0,0.2623944977,,
155,novobiocin__500_Novobiocin_60min,0.21779087173333336,0.10844888048001976,3.0,365.0,0.276255481,374.0,0.2844625648,378.0,0.0926545694,,
156,novobiocin__0_Novobiocin_60min,-0.5958776487333334,0.07979493403617738,3.0,366.0,-0.68253934,372.0,-0.5254443134,375.0,-0.5796492928,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04610873692617115,3.0,367.0,0.053155166600000005,379.0,-0.029206617100000002,383.0,-0.0239485495,,
158,novobiocin__0_Novobiocin_10min,-0.03489245826666667,0.048555588667165944,3.0,369.0,-0.08153413920000001,373.0,0.015373890000000001,385.0,-0.0385171256,,
159,novobiocin__500_Novobiocin_20min,0.0637460874,0.255779439512041,3.0,370.0,-0.1622760266,381.0,0.0121101746,384.0,0.3414041142,,
160,novobiocin__0_Novobiocin_20min,0.07226836169999999,0.004481411901424129,3.0,371.0,0.0682612204,377.0,0.0771074511,386.0,0.0714364136,,
161,novobiocin__500_Novobiocin_10min,0.26294717465,0.01880494418068944,2.0,376.0,0.2496500711,382.0,0.2762442782,,,,
162,starvation__Glucose_6h,0.0,0.15119770018411752,2.0,387.0,0.1069129191,396.0,-0.1069129191,,,,
163,starvation__Low_3d,-3.1618788577,0.14773926807023444,2.0,388.0,-3.266346296,389.0,-3.0574114194,,,,
164,starvation__Glucose_24h,-1.0422856013,0.13261275792412652,2.0,390.0,-0.9485142209,398.0,-1.1360569817,,,,
165,starvation__High_4d,-1.02551739975,0.10771595008916453,2.0,391.0,-1.1016840785,393.0,-0.9493507210000001,,,,
166,starvation__High_4h,-1.3523761697499999,0.21486241172097875,2.0,392.0,-1.5043068381,394.0,-1.2004455014,,,,
167,starvation__Low_24h,-1.567865611,0.03183013640773184,2.0,395.0,-1.5903729163,397.0,-1.5453583057,,,,
168,18_mutants__phoB/R_InSPI2,-0.6446718249000001,,1.0,399.0,-0.6446718249000001,,,,,,
169,18_mutants__hfq_ESP,-1.0275881542,,1.0,400.0,-1.0275881542,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2536160108,,1.0,401.0,-0.2536160108,,,,,,
171,18_mutants__dam_MEP,-0.0589911444,,1.0,402.0,-0.0589911444,,,,,,
172,18_mutants__WT_IEP,-0.6936766259,,1.0,403.0,-0.6936766259,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8830561557000001,,1.0,404.0,-0.8830561557000001,,,,,,
174,18_mutants__WT_InSPI2,-0.3381926924,,1.0,405.0,-0.3381926924,,,,,,
175,18_mutants__hilC_IEP,-0.6097496736,,1.0,406.0,-0.6097496736,,,,,,
176,18_mutants__fliZ_ESP,-0.6979384661,,1.0,407.0,-0.6979384661,,,,,,
177,18_mutants__hilD_InSPI2,-0.6934215564,,1.0,408.0,-0.6934215564,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8096131407,,1.0,409.0,-0.8096131407,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7470239119000001,,1.0,410.0,-0.7470239119000001,,,,,,
180,18_mutants__fur_ESP,-0.8844620264,,1.0,411.0,-0.8844620264,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8676399192,,1.0,413.0,-0.8676399192,,,,,,
183,18_mutants__hilE_IEP,-0.6885346031,,1.0,414.0,-0.6885346031,,,,,,
184,18_mutants__slyA_InSPI2,-0.8043200876000001,,1.0,415.0,-0.8043200876000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6321134061,,1.0,416.0,-0.6321134061,,,,,,
186,18_mutants__WT_lnSPI2,-0.3785217958,,1.0,417.0,-0.3785217958,,,,,,
187,18_mutants__hilA_IEP,-0.7039652125,,1.0,418.0,-0.7039652125,,,,,,
188,Infection_conditions__pH3_shock,-1.3359987057,,1.0,419.0,-1.3359987057,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2230697824,,1.0,420.0,-1.2230697824,,,,,,
190,Infection_conditions__MEP,0.3192542208666667,0.023932425220661586,3.0,421.0,0.3417350813,423.0,0.3219320938,427.0,0.29409548750000003,,
191,Infection_conditions__Oxygen_shock,0.1141635208,,1.0,422.0,0.1141635208,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4273591866,,1.0,424.0,-0.4273591866,,,,,,
193,Infection_conditions__Bile_shock,0.7464996885,,1.0,425.0,0.7464996885,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2006166009,,1.0,426.0,0.2006166009,,,,,,
195,Infection_conditions__pH5.8_shock,0.0247356048,,1.0,428.0,0.0247356048,,,,,,
196,Infection_conditions__ESP,-0.6382804025000001,0.07699298056074101,3.0,429.0,-0.5855760183000001,435.0,-0.7266374732,437.0,-0.6026277160000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9041775999000001,,1.0,430.0,-1.9041775999000001,,,,,,
198,Infection_conditions__LEP,-0.0210537204,,1.0,431.0,-0.0210537204,,,,,,
199,Infection_conditions__Temp20,-0.2172020483,,1.0,432.0,-0.2172020483,,,,,,
200,Infection_conditions__25C,-0.6663777159000001,,1.0,433.0,-0.6663777159000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5308807561000001,,1.0,434.0,-0.5308807561000001,,,,,,
202,Infection_conditions__EEP,-0.067649346,,1.0,436.0,-0.067649346,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2337672012,,1.0,438.0,0.2337672012,,,,,,
204,Infection_conditions__NaCl_shock,-0.8223993463,,1.0,439.0,-0.8223993463,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
