,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,0.17605091699999995,,1.0,131.0,0.17605091699999995,,,,,,,,,,
76,42c__42c_ale4,1.510737439,,1.0,132.0,1.510737439,,,,,,,,,,
77,42c__42c_ale5,0.34606674500000034,,1.0,133.0,0.34606674500000034,,,,,,,,,,
78,42c__42c_ale6,1.2186278380000002,,1.0,134.0,1.2186278380000002,,,,,,,,,,
79,42c__42c_ale8,0.7687288400000001,,1.0,135.0,0.7687288400000001,,,,,,,,,,
80,42c__42c_ale9,-0.2093930549999996,,1.0,136.0,-0.2093930549999996,,,,,,,,,,
81,42c__42c_ale10,1.048246932,,1.0,137.0,1.048246932,,,,,,,,,,
82,ssw__wt_ac,0.08438889800000028,,1.0,138.0,0.08438889800000028,,,,,,,,,,
83,ssw__wt_glc,0.987692511,,1.0,139.0,0.987692511,,,,,,,,,,
84,ssw__wt_glyc,1.209209081,,1.0,140.0,1.209209081,,,,,,,,,,
85,ssw__wt_xyl,0.7604301500000004,,1.0,141.0,0.7604301500000004,,,,,,,,,,
86,ssw__glc_ale1,0.4444119630000003,,1.0,142.0,0.4444119630000003,,,,,,,,,,
87,ssw__glc_ale2,1.100743977,,1.0,143.0,1.100743977,,,,,,,,,,
88,ssw__glc_ale3,1.0141177880000003,,1.0,144.0,1.0141177880000003,,,,,,,,,,
89,ssw__glyc_ale1,0.3858898200000005,,1.0,145.0,0.3858898200000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3921801770000002,,1.0,146.0,0.3921801770000002,,,,,,,,,,
91,ssw__xyl_ale1,1.636950649,,1.0,147.0,1.636950649,,,,,,,,,,
92,ssw__xyl_ale2,1.0095873290000004,,1.0,148.0,1.0095873290000004,,,,,,,,,,
93,ssw__xyl_ale3,2.3988388360000004,,1.0,149.0,2.3988388360000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.050132320999999765,,1.0,150.0,-0.050132320999999765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4256903030000001,,1.0,151.0,0.4256903030000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14481678900000006,,1.0,152.0,0.14481678900000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7320525010000001,,1.0,153.0,0.7320525010000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09336486999999982,,1.0,154.0,-0.09336486999999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.27301904200000005,,1.0,155.0,0.27301904200000005,,,,,,,,,,
100,ica__wt_glc,-0.5804884986666664,0.23687465189478193,6.0,156.0,-0.7726826629999999,157.0,-0.8275679099999997,158.0,-0.21036313799999973,159.0,-0.7163046599999998,180.0,-0.5333107459999997,181.0,-0.4227018749999998
101,ica__arg_sbt,0.18382205450000022,0.5898372262816234,2.0,160.0,0.6008999570000002,161.0,-0.23325584799999974,,,,,,,,
102,ica__cytd_rib,-0.3338018304999999,0.5233881265839018,2.0,162.0,-0.7038931239999999,163.0,0.03628946300000013,,,,,,,,
103,ica__gth,0.9286930945000003,0.20803057390167004,2.0,164.0,0.7815932650000001,165.0,1.0757929240000004,,,,,,,,
104,ica__leu_glcr,-0.2070512499999998,0.2798586610468286,2.0,166.0,-0.009161292999999793,167.0,-0.4049412069999998,,,,,,,,
105,ica__met_glc,-0.6081315144999998,0.3061759726539572,2.0,168.0,-0.8246306209999998,169.0,-0.39163240799999977,,,,,,,,
106,ica__no3_anaero,-0.19935286249999995,0.031387354909476764,2.0,170.0,-0.22154707399999984,171.0,-0.17715865100000006,,,,,,,,
107,ica__phe_acgam,-0.5846411669999998,0.09228772334851072,2.0,172.0,-0.6498984419999998,173.0,-0.5193838919999998,,,,,,,,
108,ica__thm_gal,-0.014564558499999714,0.4270235295909855,2.0,174.0,-0.3165157919999999,175.0,0.2873866750000005,,,,,,,,
109,ica__tyr_glcn,-0.5490055184999998,0.09072342142208327,2.0,176.0,-0.6131566649999998,177.0,-0.4848543719999998,,,,,,,,
110,ica__ura_pyr,-0.8526370624999998,0.12760750837177326,2.0,178.0,-0.9428691969999998,179.0,-0.7624049279999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44812076999999984,0.4155059120024028,2.0,182.0,-0.7419278179999997,183.0,-0.15431372199999993,,,,,,,,
112,ica__ade_glc,-1.1387548545000001,1.0162270149555042,2.0,184.0,-0.420173841,185.0,-1.857335868,,,,,,,,
113,ytf__wt_glc,-0.5108584534999998,0.10090655810183229,2.0,186.0,-0.43950674199999984,187.0,-0.5822101649999998,,,,,,,,
114,ytf__delyafC,0.1902599760000001,0.2061769069098182,2.0,188.0,0.3360490650000001,189.0,0.044470887000000126,,,,,,,,
115,ytf__delyeiE,-0.6476384569999998,0.023783662450216528,2.0,190.0,-0.6644560459999997,191.0,-0.6308208679999998,,,,,,,,
116,ytf__delyiaJ,0.0031393265000001537,0.051784431254577074,2.0,192.0,-0.033477795999999886,193.0,0.039756449000000194,,,,,,,,
117,ytf__delyieP,-0.09257016100000007,0.5007031814995352,2.0,194.0,-0.4466207760000001,195.0,0.261480454,,,,,,,,
118,ytf__wt_ph5,-0.28952032149999984,0.326704865016779,2.0,196.0,-0.5205355469999999,197.0,-0.058505095999999764,,,,,,,,
119,ytf__wt_ph8,-0.6622445144999999,0.29379570671263733,2.0,198.0,-0.8699894509999998,199.0,-0.4544995779999999,,,,,,,,
120,ytf__delybaO,-0.016247027499999844,0.1512235327747333,2.0,200.0,-0.12317821299999987,201.0,0.09068415800000018,,,,,,,,
121,ytf__delybaQ,0.0229007050000003,0.18270378171626825,2.0,202.0,-0.10629037799999974,203.0,0.15209178800000034,,,,,,,,
122,ytf__delybiH,-0.3201330294999998,0.31532307486268796,2.0,204.0,-0.5431001139999998,205.0,-0.09716594499999977,,,,,,,,
123,ytf__delydcI_ph5,-0.4947518084999998,0.48959970079634485,2.0,206.0,-0.8409510769999999,207.0,-0.14855253999999962,,,,,,,,
124,ytf__delydcI_ph8,-0.5788203584999998,0.6413747577685203,2.0,208.0,-0.12529991799999984,209.0,-1.0323407989999998,,,,,,,,
125,ytf__delyddM,-0.2592209834999998,0.28683870936671296,2.0,210.0,-0.4620465799999998,211.0,-0.0563953869999998,,,,,,,,
126,ytf__delyheO,0.04163272150000019,0.48153717028230636,2.0,212.0,-0.2988654769999999,213.0,0.38213092000000026,,,,,,,,
127,fps__bw_glc,-0.23878441399999994,0.06040161703488476,2.0,214.0,-0.19607402100000004,215.0,-0.28149480699999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.4401501334999999,0.1161668883477012,2.0,216.0,-0.5222925279999999,217.0,-0.3580077389999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.3048557104999998,0.19261268753703079,2.0,218.0,-0.4410534479999999,219.0,-0.16865797299999974,,,,,,,,
130,fps__fps_serB_ale1,-0.6016951654999998,0.4366824668006372,2.0,220.0,-0.2929140319999999,221.0,-0.9104762989999998,,,,,,,,
131,fps__fps_serB_ale4,0.06258597800000021,0.018094047943551784,2.0,222.0,0.04979155400000024,223.0,0.07538040200000018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4182789714999998,0.1462724135192721,2.0,224.0,-0.3148487559999997,225.0,-0.5217091869999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4553443479999998,0.329878363786278,2.0,226.0,-0.6886035759999998,227.0,-0.2220851199999998,,,,,,,,
134,pal__lyx_ale2_f6,0.19802507400000025,,1.0,228.0,0.19802507400000025,,,,,,,,,,
135,pal__lyx_ale2,0.17911908850000013,0.33614289782534745,2.0,229.0,-0.05856983399999983,230.0,0.4168080110000001,,,,,,,,
136,pal__lyx_ale4,-0.3225595134999998,0.14749587512792497,2.0,231.0,-0.2182641799999998,232.0,-0.42685484699999976,,,,,,,,
137,pal__5drib_ale10_f18,2.4243594655000003,0.3055999210435952,2.0,233.0,2.2082676890000004,234.0,2.6404512419999997,,,,,,,,
138,pal__5drib_ale10,1.140413267,,1.0,235.0,1.140413267,,,,,,,,,,
139,pal__arab_ale14_f9,0.08483108700000017,0.35145518698460454,2.0,236.0,0.3333474330000001,237.0,-0.16368525899999975,,,,,,,,
140,pal__arab_ale14,-0.1341687049999999,0.4015934573891233,2.0,238.0,-0.41813816199999976,239.0,0.14980075199999998,,,,,,,,
141,pal__arab_ale16,2.7883462310000002,0.028953304571122523,2.0,240.0,2.8088193090000004,241.0,2.767873153,,,,,,,,
142,pal__tartr_ale26_f10,0.8568516425000001,0.17773198170877735,2.0,242.0,0.9825271320000001,243.0,0.7311761530000003,,,,,,,,
143,pal__tartr_ale26,0.3806226985000001,0.04464558867194826,2.0,244.0,0.3490535000000001,245.0,0.412191897,,,,,,,,
144,pal__tartr_ale28_f10,0.23533466950000037,0.17303403637946593,2.0,246.0,0.3576882100000005,247.0,0.11298112900000025,,,,,,,,
145,pal__tartr_ale28,-0.04903928249999979,0.10188693902653043,2.0,248.0,-0.12108422799999975,249.0,0.023005663000000176,,,,,,,,
146,efeU__delmenFentC_citr,-0.35400820099999974,0.12444561746719413,2.0,250.0,-0.44200454099999975,251.0,-0.2660118609999997,,,,,,,,
147,efeU__delmenFentC,-0.1435359205,0.12036330546453422,2.0,252.0,-0.22864562999999996,253.0,-0.05842621100000001,,,,,,,,
148,efeU__menFentC_ale39,0.8507370775000003,0.04486749575044771,2.0,254.0,0.8824631880000005,255.0,0.8190109670000001,,,,,,,,
149,efeU__menFentC_ale29,0.8409744410000002,0.2752810709485293,2.0,256.0,1.0356275530000003,257.0,0.6463213289999999,,,,,,,,
150,efeU__menFentC_ale30,-0.022283155499999985,0.6243439155811606,2.0,258.0,0.4191946610000001,259.0,-0.46376097200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14052344999999988,0.010732602489351432,2.0,260.0,-0.1481125459999999,261.0,-0.13293435399999987,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27628336749999993,0.2921851295971289,2.0,262.0,-0.06967728099999992,263.0,-0.482889454,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13658841899999985,0.3971592487470586,2.0,264.0,-0.4174224169999998,265.0,0.14424557900000012,,,,,,,,
154,misc2__salc_glc,0.10124086050000014,0.34375206258398755,2.0,266.0,0.3443102750000002,267.0,-0.14182855399999994,,,,,,,,
155,misc2__dbcn_glc,-0.5836783799999998,0.32480593470564983,2.0,268.0,-0.35400590099999985,269.0,-0.8133508589999998,,,,,,,,
156,misc2__tyr_glc,-0.2508885484999997,0.3207276008857409,2.0,270.0,-0.4776772099999997,271.0,-0.02409988699999976,,,,,,,,
157,misc2__arg_cytd,-0.4865028634999998,0.10975479031578607,2.0,272.0,-0.4088945069999999,273.0,-0.5641112199999998,,,,,,,,
158,misc2__delyheO_pyr,-0.011925011499999819,0.166735830622583,2.0,274.0,0.10597502500000022,275.0,-0.12982504799999986,,,,,,,,
159,misc2__dellon_glc,-0.07756440149999988,0.26466832942255,2.0,276.0,-0.264713172,277.0,0.10958436900000024,,,,,,,,
160,nquinone__delubiC,-0.45721001849999976,0.17154700354655256,2.0,278.0,-0.3359079689999997,279.0,-0.5785120679999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.25368908149999997,0.32365174622702936,2.0,280.0,-0.024832736999999886,281.0,-0.482545426,,,,,,,,
162,nquinone__ubiC_ale2,-0.43016050949999984,0.14592454950983993,2.0,282.0,-0.5333447479999998,283.0,-0.32697627099999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.7472655849999998,0.3407598122530691,2.0,284.0,-0.9882191589999998,285.0,-0.5063120109999999,,,,,,,,
164,nquinone__ubiC_ale4,0.034413483500000064,0.15133076551810026,2.0,286.0,-0.07259352699999999,287.0,0.14142049400000012,,,,,,,,
165,nquinone__delpdhR,-0.5245398309999999,0.12419778361145586,2.0,288.0,-0.6123609259999998,289.0,-0.436718736,,,,,,,,
166,quinone__glu_ale4,-0.242869465,0.13585667194253112,2.0,290.0,-0.3389346389999999,291.0,-0.14680429100000006,,,,,,,,
167,quinone__delmenF,-0.1702238989999999,0.08296884086099912,2.0,292.0,-0.11155606899999992,293.0,-0.2288917289999999,,,,,,,,
168,quinone__menF_ale5,0.13059979950000022,0.3875869978790325,2.0,294.0,0.4046651940000001,295.0,-0.14346559499999967,,,,,,,,
169,quinone__menF_ale6,0.20844522250000028,0.21505546764072392,2.0,296.0,0.3605124020000003,297.0,0.05637804300000026,,,,,,,,
170,quinone__menF_ale7,0.5839074275000002,0.25468673938864234,2.0,298.0,0.4038167070000003,299.0,0.7639981480000002,,,,,,,,
171,quinone__menF_ale8,1.0285026990000001,0.20425088945922237,2.0,300.0,0.8840755100000002,301.0,1.1729298880000003,,,,,,,,
172,quinone__delmenFubiC,-0.19641016749999995,0.13584794270931735,2.0,302.0,-0.10035116600000003,303.0,-0.29246916899999986,,,,,,,,
173,quinone__menFubiC_ale1,0.20515238050000018,0.21905412537563557,2.0,304.0,0.36004703800000026,305.0,0.05025772300000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.03250851499999986,0.19988154937904998,2.0,306.0,-0.17384611399999986,307.0,0.10882908400000013,,,,,,,,
175,quinone__menFubiC_ale3,0.32832582850000036,0.22548468172296662,2.0,308.0,0.1688840810000003,309.0,0.4877675760000004,,,,,,,,
176,quinone__menFubiC_ale4,0.3546595965000001,0.1897930087373815,2.0,310.0,0.220455673,311.0,0.4888635200000002,,,,,,,,
177,oxyR__wt_glc,-0.6262425999999999,0.4799031080292744,2.0,312.0,-0.2868998579999997,313.0,-0.965585342,,,,,,,,
178,oxyR__wt_h2o2,-0.5658096344999998,0.34726057086874346,2.0,314.0,-0.8113599389999999,315.0,-0.3202593299999996,,,,,,,,
179,oxyR__glu_ale4,-0.43415621849999986,0.36468449795840513,2.0,316.0,-0.6920270999999998,317.0,-0.17628533699999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07020986900000015,0.04389238206416244,2.0,318.0,0.1012464700000002,319.0,0.039173268000000094,,,,,,,,
181,oxyR__oxyR_ale17,0.13053254800000025,0.23600322106934274,2.0,320.0,-0.03634692999999989,321.0,0.2974120260000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3061473829999998,0.039835004767927534,2.0,322.0,-0.27797978099999976,323.0,-0.3343149849999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7642255114999998,0.4157881854939189,2.0,324.0,-1.058232157,325.0,-0.4702188659999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1152723739999999,0.2040568494589699,2.0,326.0,-0.259562356,327.0,0.029017608000000195,,,,,,,,
185,oxyR__oxyR_ale19,-0.8366010969999998,0.11967952542895224,2.0,328.0,-0.7519748929999999,329.0,-0.9212273009999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.71766606,0.2712646195785758,2.0,330.0,-0.5258530079999999,331.0,-0.909479112,,,,,,,,
187,oxyR__oxyR_ale20,-0.23066349699999988,0.01245531966928833,2.0,332.0,-0.23947073799999985,333.0,-0.22185625599999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2990084019999998,0.08064719292368881,2.0,334.0,-0.3560345789999999,335.0,-0.2419822249999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15697008649999977,0.05816035228935286,2.0,336.0,-0.19809566599999973,337.0,-0.11584450699999982,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3838843909999998,0.044736090561765654,2.0,338.0,-0.41551758399999983,339.0,-0.3522511979999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5765971575000002,0.572735133186564,2.0,340.0,0.9815820540000001,341.0,0.17161226100000038,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3022023079999998,0.09964465039037952,2.0,342.0,-0.3726617159999999,343.0,-0.2317428999999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2360310454999999,0.3706172016343063,2.0,344.0,-0.4980969819999999,345.0,0.026034891000000115,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29940809449999983,0.040795149003655044,2.0,346.0,-0.2705615679999997,347.0,-0.3282546209999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6021408559999998,0.1216748959126469,2.0,348.0,-0.5161037119999998,349.0,-0.6881779999999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03085862100000014,0.06844440371337905,2.0,350.0,-0.0175388809999999,351.0,0.07925612300000018,,,,,,,,
197,abx_media__m9_ctrl,-0.2182036934999998,0.14742065735118284,2.0,352.0,-0.32244583999999965,353.0,-0.11396154699999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.973501231,0.47618625638829615,2.0,354.0,-1.3102157620000001,355.0,-0.6367866999999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.4050124654999999,0.28674367562953496,2.0,356.0,-0.202254068,357.0,-0.6077708629999998,,,,,,,,
200,abx_media__m9_mero,-0.6298923119999997,0.5292991779430561,2.0,358.0,-1.0041633499999998,359.0,-0.2556212739999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9914746239999997,0.07123418462410616,2.0,360.0,-0.9411044489999998,361.0,-1.0418447989999997,,,,,,,,
202,abx_media__camhb_mero,-0.0405783034999998,0.06092819450508701,2.0,362.0,0.002504436000000165,363.0,-0.08366104299999977,,,,,,,,
203,abx_media__m9_trisulf,-0.15231525149999992,0.14549496516970647,2.0,364.0,-0.04943477499999993,365.0,-0.2551957279999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2406597749999998,0.07039858239864243,2.0,366.0,-0.2904390899999998,367.0,-0.1908804599999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.08014215999999984,0.12029202273702948,2.0,368.0,0.004917145000000067,369.0,-0.16520146499999974,,,,,,,,
206,abx_media__m9_cef,-0.3142372495,0.05727475337181873,2.0,370.0,-0.2737378829999999,371.0,-0.3547366160000001,,,,,,,,
