,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.5642859986000001,0.04035777282774583,3.0,47.0,0.5736872911,48.0,0.5200573673000001,49.0,0.5991133374000001,,
18,sv5015__STM0581,-0.28082904533333336,0.09384883561933076,3.0,50.0,-0.19999209040000002,51.0,-0.3837506746,52.0,-0.25874437100000003,,
19,sv5015__WT,-1.734723475976807e-18,0.14535304946721928,3.0,53.0,-0.1491461731,54.0,0.1412369694,55.0,0.0079092037,,
20,tomato__tomato_root,0.5304583994,0.30923184616184496,3.0,56.0,0.6915914051000001,57.0,0.7258474193000001,58.0,0.17393637380000002,,
21,tomato__LB,0.0,0.0885074617655083,2.0,59.0,-0.0625842264,60.0,0.0625842264,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.22012762226666668,0.10927052395753402,3.0,61.0,-0.1776875657,62.0,-0.1384439159,63.0,-0.34425138520000004,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1398495981618456,3.0,64.0,-0.0268619428,65.0,0.1513321575,66.0,-0.1244702147,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1584731882,0.10317406082618426,3.0,67.0,0.2263237089,74.0,0.0397415781,75.0,0.2093542776,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7287581424999999,0.14446832647777583,3.0,68.0,-0.7860809984,69.0,-0.8357678795,71.0,-0.5644255496,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2200364300666667,0.30043629980008396,3.0,70.0,-0.0865786695,106.0,0.5138870543,107.0,0.2328009054,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7373757043000001,0.19821906598170852,3.0,72.0,-0.5362325857,79.0,-0.7433593019,110.0,-0.9325352253,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17769304446666667,0.16452395774302897,3.0,73.0,0.34755419590000003,76.0,0.0190839468,109.0,0.1664409907,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7778834365666668,0.134807783249566,3.0,77.0,-0.6772308374,78.0,-0.7253752617,86.0,-0.9310442106000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7212315648000001,0.04143138317926988,2.0,80.0,-0.6919351528000001,95.0,-0.7505279768,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.54853482055,0.16445918868839207,2.0,81.0,-0.432244613,82.0,-0.6648250281,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.06750727406666666,0.41216947585615116,3.0,83.0,0.3418835002,84.0,-0.4824003593,85.0,-0.062004963100000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.09959925766666666,0.34842889379047925,3.0,87.0,-0.24636232300000002,100.0,0.0947159635,101.0,0.45044413250000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.31771486350034933,3.0,88.0,-0.3115750292,89.0,0.32351790950000003,90.0,-0.0119428803,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8258529677,0.11383732566961531,3.0,91.0,-0.6948770081,92.0,-0.8817019527000001,93.0,-0.9009799423,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15258483153333335,0.18323718709367912,3.0,94.0,0.0843458001,119.0,0.0132585555,120.0,0.36015013900000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.922856333,0.10412592759533376,2.0,96.0,-0.8492281835000001,97.0,-0.9964844825,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9251535509666667,0.2026087020271993,3.0,98.0,-0.8561192708,99.0,-0.7660835343,105.0,-1.1532578478,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7224345114333334,0.1448771970830237,3.0,102.0,-0.8808708758,103.0,-0.6897226844000001,104.0,-0.5967099741,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8411116570666667,0.05063289994061709,3.0,108.0,-0.8028411393,111.0,-0.8219687739,112.0,-0.898525058,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2080163176666667,0.43288588823954427,3.0,113.0,0.29568922210000004,114.0,0.5903550508000001,115.0,-0.2619953199,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9285590747333333,0.050732007111853494,3.0,116.0,-0.9557613333,117.0,-0.8700272834,118.0,-0.9598886075,,
43,OPG__del_opgGH,0.3088693900333333,0.07699400828117674,3.0,121.0,0.22209984200000002,122.0,0.3354803314,123.0,0.3690279967,,
44,OPG__del_opgGH_pBK16,0.011826493499999998,0.0847074650603449,3.0,124.0,-0.062312857000000006,125.0,0.1041489711,126.0,-0.006356633600000001,,
45,OPG__WT,4.625929269271485e-18,0.0593026900757787,3.0,127.0,-0.0371343174,128.0,-0.0312584462,129.0,0.0683927636,,
46,PinT__pinT+_1h,0.0,0.25327520052837976,2.0,130.0,0.1790926118,131.0,-0.1790926118,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.03664794371775928,3.0,132.0,0.040763168600000003,133.0,-0.030222562100000003,134.0,-0.010540606400000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.08784642323333332,0.093705471837636,3.0,135.0,-0.1565459636,136.0,0.018898065800000002,137.0,-0.1258913719,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.20265315178729182,3.0,138.0,-0.0829118252,139.0,0.2309619069,140.0,-0.1480500816,,
50,dephostatin__LB_Dephostatin,0.42007047003333337,0.32582719714097885,3.0,141.0,0.35738024290000003,142.0,0.7726877641000001,143.0,0.1301434031,,
51,dephostatin__LPM_DMSO,-0.29480095154999997,0.11234291207998287,2.0,144.0,-0.2153625166,145.0,-0.3742393865,,,,
52,dephostatin__LPM_Dephostatin,-0.5376400215333333,0.30969698800635426,3.0,146.0,-0.7251571262000001,147.0,-0.7075862776,148.0,-0.1801766608,,
53,efflux_inhibition__Chlorpromazine,-0.125243458925,0.26014334743666545,4.0,149.0,-0.2866219067,150.0,-0.4055862494,151.0,0.0752483862,157.0,0.1159859342
54,efflux_inhibition__PABN,-0.050666103500000004,0.44927129873234567,3.0,152.0,0.3321706843,153.0,0.0611014114,158.0,-0.5452704062,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.150662669108285,3.0,154.0,-0.16366778740000001,155.0,0.0307566835,156.0,0.1329111038,,
56,fis_regulatory_network__GX_EE,0.1398567026,0.08785776993363376,2.0,159.0,0.2019815275,160.0,0.07773187770000001,,,,
57,fis_regulatory_network__GX_TS,0.63193284825,0.0183345225854647,2.0,161.0,0.6448973135,162.0,0.618968383,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07052097551139802,2.0,163.0,0.04986586,164.0,-0.04986586,,,,
59,fis_regulatory_network__WT_TS,0.50850825515,0.15029735900943425,2.0,165.0,0.6147845369,166.0,0.4022319734,,,,
60,fis_regulatory_network__OX_EE,0.7528386225,0.07811985441195612,2.0,167.0,0.8080777013,168.0,0.6975995437,,,,
61,fis_regulatory_network__OX_TS,0.67342072025,0.201777373865064,2.0,169.0,0.8160988696,170.0,0.5307425709,,,,
62,persisters__rep,0.0,0.007286386493641535,2.0,171.0,-0.0051522533,172.0,0.0051522533,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0273004088118159,2.0,173.0,-0.0193043042,174.0,0.0193043042,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.021522794400000003,0.012797838234297169,2.0,175.0,0.030572232600000002,176.0,0.0124733562,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06449907925000001,0.22717265655471278,2.0,177.0,-0.2251344052,178.0,0.0961362467,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1097876987,0.13320587906693535,3.0,179.0,-0.020696711200000002,180.0,0.1045021056,181.0,0.24555770170000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8092363077666667,0.04661562971206482,3.0,182.0,0.8556306654,183.0,0.8096757450000001,184.0,0.7624025129,,
68,proQ_virulence__dhfq_LB,-0.019860124633333334,0.0695603608587504,3.0,185.0,0.0195366773,186.0,0.021059646600000002,187.0,-0.1001766978,,
69,proQ_virulence__dhfq_SPI-2,0.5239048656666667,0.05460505794442343,3.0,188.0,0.48007047220000004,189.0,0.585072818,190.0,0.5065713068000001,,
70,proQ_virulence__dproQ_LB,0.11523622366666668,0.2247023101165301,3.0,191.0,-0.1349284635,192.0,0.2999369381,193.0,0.1807001964,,
71,proQ_virulence__dproQ_SPI-2,0.6282702061333333,0.07156740402213854,3.0,194.0,0.549714092,195.0,0.6897652841,196.0,0.6453312423,,
72,proQ_virulence__WT_LB,0.0,0.048443048130668395,3.0,197.0,-0.0527283055,198.0,0.0101924719,199.0,0.0425358336,,
73,proQ_virulence__WT_SPI-2,0.5577908123666667,0.05609623588624887,3.0,200.0,0.6224674624000001,201.0,0.5285324039,202.0,0.5223725708,,
74,rcsB__del_rcsB_S207C,-0.44525777665,0.14710027497609138,2.0,203.0,-0.3412421747,211.0,-0.5492733786,,,,
75,rcsB__del_rcsB_WT,0.0,0.010139452552504364,3.0,204.0,0.0079064835,212.0,0.0035250025000000003,218.0,-0.011431486000000001,,
76,rcsB__del_rcsB,-0.23422049255,0.03806217033421376,2.0,205.0,-0.2073064738,213.0,-0.2611345113,,,,
77,rcsB__del_rcsB_H12A,-0.2477025685666667,0.23977141808983624,3.0,206.0,-0.3878250661,214.0,-0.3844373478,219.0,0.0291547082,,
78,rcsB__del_rcsB_D56A,-0.01862809763333334,0.40292337081217233,3.0,207.0,-0.047229077200000004,215.0,0.39783371640000004,220.0,-0.40648893210000003,,
79,rcsB__del_rcsB_M88A,-0.27791448835,0.0331242024163544,2.0,208.0,-0.30133683650000004,221.0,-0.2544921402,,,,
80,rcsB__del_rcsB_H77A,0.162148006,0.42035184448888707,3.0,209.0,-0.2480589068,216.0,0.1425441201,222.0,0.5919588047000001,,
81,rcsB__del_rcsB_L108A,0.0411170982,0.16813627964448707,3.0,210.0,0.1304557271,217.0,-0.15282969470000002,223.0,0.1457252622,,
82,ribodepletion__RiboZero,0.0,0.027146349336078443,2.0,224.0,0.0191953677,225.0,-0.0191953677,,,,
83,single_carbon_source__mucic,0.0,0.10287503575900359,2.0,226.0,-0.0727436354,227.0,0.0727436354,,,,
84,single_carbon_source__tartarate,-0.39200653565,0.19238059493890197,2.0,228.0,-0.5280401589,229.0,-0.25597291240000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06613369604570839,3.0,230.0,-0.055111991000000006,231.0,-0.0182224611,232.0,0.0733344521,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05811449870000001,0.08249957829054619,3.0,233.0,-0.14738032210000002,234.0,-0.042289398400000004,235.0,0.015326224400000001,,
87,yedF__WT,0.0,0.7599877694543368,2.0,236.0,0.5373925054,237.0,-0.5373925054,,,,
88,yedF__del_yedF,2.4571619259333333,0.2262509750948674,3.0,238.0,2.7119797522,239.0,2.3796570236,240.0,2.279849002,,
89,14028S_paratyphiA__37C_stationary,-0.12794806220000002,0.12804629683803484,2.0,241.0,-0.21849046700000002,245.0,-0.0374056574,,,,
90,14028S_paratyphiA__42C_log,-0.389447361,0.14207573873272772,2.0,242.0,-0.2889846427,244.0,-0.4899100793,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06855172244093052,2.0,243.0,0.0484733878,246.0,-0.0484733878,,,,
92,7TF__hilC,-0.9609469742000001,0.00418318361342321,2.0,247.0,-0.9639049317,260.0,-0.9579890167,,,,
93,7TF__del_hilD,0.05531860795,0.1369015016198259,2.0,248.0,0.1521225881,262.0,-0.0414853722,,,,
94,7TF__WT,8.673617379884035e-19,0.03322418148424608,4.0,249.0,-0.0262976954,251.0,0.0456487683,261.0,0.0035329431000000002,268.0,-0.022884016
95,7TF__hilD,-0.57059308475,0.08533512951006611,2.0,250.0,-0.510252036,257.0,-0.6309341335,,,,
96,7TF__del_sprB,-0.04620409075,0.05162017084428212,2.0,252.0,-0.0827050636,267.0,-0.0097031179,,,,
97,7TF__del_rtsB,0.14395316065000002,0.0876794502606299,2.0,253.0,0.2059518945,259.0,0.08195442680000001,,,,
98,7TF__rtsA,-0.43459921295000004,0.2570318139857456,2.0,254.0,-0.6163481516,263.0,-0.2528502743,,,,
99,7TF__del_invF,0.09115901075,0.07908207209689797,2.0,255.0,0.1470784802,258.0,0.0352395413,,,,
100,7TF__sprB,-1.00863363655,0.33605076739790235,2.0,256.0,-0.7710098601,266.0,-1.246257413,,,,
101,7TF__invF,-0.5255538518,0.7658981831445959,2.0,264.0,0.0160179472,265.0,-1.0671256508,,,,
102,MMC__del_rtcB_No treatment,-0.03927916983333333,0.08582624307053074,3.0,269.0,0.0106210251,283.0,-0.1383819605,288.0,0.009923425900000001,,
103,MMC__WT_No_treatment,0.0,0.2219815756182647,3.0,270.0,0.06747680390000001,271.0,0.1804133681,274.0,-0.24789017200000002,,
104,MMC__del_rtcR_No_treatment,-0.07000212095000001,0.06997787401637973,2.0,272.0,-0.020520291700000002,281.0,-0.11948395020000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6176127617,0.6193340989902607,3.0,273.0,-1.1227167361000001,277.0,-0.8034980077,278.0,0.07337645870000001,,
106,MMC__del_rtcB_3mM_MMC,-0.6662396808666667,0.1288096212745721,3.0,275.0,-0.7698543521000001,276.0,-0.7068440245000001,280.0,-0.5220206660000001,,
107,MMC__del_rsr_No_treatment,-0.4225931865333334,0.09758332073919616,3.0,279.0,-0.4888265956,287.0,-0.31053120900000003,289.0,-0.46842175500000005,,
108,MMC__del_rsr_3mM_MMC,-0.71247351115,0.3791752074560657,2.0,282.0,-0.4443561507,285.0,-0.9805908716,,,,
109,MMC__WT_3mM_MMC,-0.8769261793,0.16842126503179644,2.0,284.0,-0.9960179979,286.0,-0.7578343607,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3807142518995418,3.0,290.0,0.097306824,291.0,-0.41992403850000004,292.0,0.3226172145,,
111,araC__delta_araC_LB,-0.64218931365,0.01431394751018486,2.0,293.0,-0.652310803,296.0,-0.6320678243,,,,
112,araC__WT_LB,0.0,0.8593257264205121,2.0,294.0,-0.6076350484,295.0,0.6076350484,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8352827327000001,,1.0,298.0,-0.8352827327000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1292891763,,1.0,299.0,-1.1292891763,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0001379074,,1.0,300.0,0.0001379074,,,,,,
117,csgD__WT_planktonic_TP3,-0.7661074363,,1.0,301.0,-0.7661074363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9114283963,,1.0,302.0,-0.9114283963,,,,,,
119,csgD__WT_planktonic_TP2,-0.1890756629,,1.0,303.0,-0.1890756629,,,,,,
120,csgD__WT_aggregate_TP3,-1.0904243291,,1.0,304.0,-1.0904243291,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3707812555,,1.0,305.0,0.3707812555,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3004179548,,1.0,306.0,-0.3004179548,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1302165662,,1.0,307.0,-1.1302165662,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.006252704,,1.0,308.0,0.006252704,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3424843953,,1.0,309.0,-0.3424843953,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8218852707000001,,1.0,310.0,-0.8218852707000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5456374193,,1.0,311.0,-1.5456374193,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8603103552,,1.0,312.0,-0.8603103552,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0016882965,,1.0,313.0,-1.0016882965,,,,,,
130,csrA__10min_LB_csrA,-4.4579701592,0.179247370654987,2.0,314.0,-4.5847171905,345.0,-4.3312231279,,,,
131,csrA__10min_LB_WT,-4.14633940685,0.09081026014522033,2.0,315.0,-4.0821268561,338.0,-4.2105519576,,,,
132,csrA__02.5min_LB_csrA,-1.3333458686,0.19163887238163854,2.0,316.0,-1.4688550148,344.0,-1.1978367224,,,,
133,csrA__05min_mLPM_WT,-1.55503242695,0.09447643528166887,2.0,317.0,-1.621837355,332.0,-1.4882274989,,,,
134,csrA__15min_mLPM_csrA,-1.222265421,0.1039013062167445,2.0,318.0,-1.2957347392,336.0,-1.1487961028,,,,
135,csrA__05min_LB_WT,-2.46947952385,0.2504895665867921,2.0,319.0,-2.646602395,331.0,-2.2923566527,,,,
136,csrA__02.5min_LB_WT,-0.93305253,0.3426364018082892,2.0,320.0,-0.6907720068000001,333.0,-1.1753330532,,,,
137,csrA__00min_LB_WT,0.0,0.03545194002797511,2.0,321.0,0.0250683072,339.0,-0.0250683072,,,,
138,csrA__15min_LB_WT,-3.7174826746,0.11506048161986969,2.0,322.0,-3.7988427214,329.0,-3.6361226278,,,,
139,csrA__00min_mLPM_WT,0.21583513190000003,0.05804654642276944,2.0,323.0,0.1747900253,327.0,0.2568802385,,,,
140,csrA__15min_LB_csrA,-3.7355386545,0.189004904430045,2.0,324.0,-3.6018920049,326.0,-3.8691853041,,,,
141,csrA__15min_mLPM_WT,-0.81035480335,0.03853586427820049,2.0,325.0,-0.7831058324,330.0,-0.8376037743,,,,
142,csrA__00min_LB_csrA,-0.019858641250000003,0.060829243608473416,2.0,328.0,0.0231541294,335.0,-0.06287141190000001,,,,
143,csrA__05min_mLPM_csrA,-2.3549177095,0.13258668336157056,2.0,334.0,-2.2611647666,337.0,-2.4486706524,,,,
144,csrA__05min_LB_csrA,-2.8323856439,0.024465085981739375,2.0,340.0,-2.8150862157,343.0,-2.8496850720999998,,,,
145,csrA__10min_mLPM_csrA,-1.70252397105,0.058349396650907166,2.0,341.0,-1.7437832251,342.0,-1.661264717,,,,
146,flagellum__ΔSTM14_1829 ,0.41571255596666673,0.06634731986808017,3.0,346.0,0.4600929375,347.0,0.4476033522,350.0,0.33944137820000003,,
147,flagellum__WT,-3.333333146541643e-11,0.06191959323022197,3.0,348.0,0.041991892100000004,349.0,0.0291193886,351.0,-0.0711112808,,
148,fliA__del_rpoF,-0.5722643243000001,0.18521809433114184,2.0,352.0,-0.4412953538,354.0,-0.7032332948000001,,,,
149,fliA__WT,0.0,0.4415403053780526,2.0,353.0,0.31221614410000004,355.0,-0.31221614410000004,,,,
150,mgtC__empty_pUH21,0.0,0.04616308267504564,2.0,356.0,-0.0326422288,358.0,0.0326422288,,,,
151,mgtC__pUH_mgtC,0.0697561891,0.11604166935340524,2.0,357.0,-0.0122976622,359.0,0.1518100404,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056375449027808576,2.0,360.0,0.0398634623,362.0,-0.0398634623,,,,
153,mgtCBR__mgtC_pBAD113,-0.0300414107,0.07462374482034437,2.0,361.0,-0.0828083667,363.0,0.0227255453,,,,
154,novobiocin__100_Novobiocin_60min,1.2026258300666668,0.05240701286677128,3.0,364.0,1.2423392495,368.0,1.143226381,380.0,1.2223118597,,
155,novobiocin__500_Novobiocin_60min,1.3489627161000002,0.07000209685959158,3.0,365.0,1.4270494087,374.0,1.2918322226,378.0,1.328006517,,
156,novobiocin__0_Novobiocin_60min,0.9097153236333334,0.08159010252429502,3.0,366.0,1.0037447903,372.0,0.8576222659,375.0,0.8677789147,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1198385813854375,3.0,367.0,0.1379580131,379.0,-0.0783050751,383.0,-0.059652938,,
158,novobiocin__0_Novobiocin_10min,0.17893674433333331,0.07010889400219183,3.0,369.0,0.2239381125,373.0,0.2147148271,385.0,0.0981572934,,
159,novobiocin__500_Novobiocin_20min,0.7926803126333333,0.17743578990340342,3.0,370.0,0.8289302223,381.0,0.9491918877000001,384.0,0.5999188279000001,,
160,novobiocin__0_Novobiocin_20min,0.5331529711333334,0.09311538251523549,3.0,371.0,0.5686669462,377.0,0.42750660630000004,386.0,0.6032853609000001,,
161,novobiocin__500_Novobiocin_10min,0.5922296028,0.3275722440553038,2.0,376.0,0.8238581579,382.0,0.3606010477,,,,
162,starvation__Glucose_6h,0.0,0.08913927539237004,2.0,387.0,-0.0630309861,396.0,0.0630309861,,,,
163,starvation__Low_3d,-0.699156273,0.058590371358735585,2.0,388.0,-0.6577266241,389.0,-0.7405859219,,,,
164,starvation__Glucose_24h,-1.7441834908,0.10077891245848494,2.0,390.0,-1.8154449432000002,398.0,-1.6729220383999999,,,,
165,starvation__High_4d,-0.30174514555000004,0.2129362008059675,2.0,391.0,-0.151176514,393.0,-0.45231377710000004,,,,
166,starvation__High_4h,0.8452922271,0.24519918930640072,2.0,392.0,0.6719102176,394.0,1.0186742366,,,,
167,starvation__Low_24h,0.4096333271,0.27091509641379247,2.0,395.0,0.6011992289,397.0,0.2180674253,,,,
168,18_mutants__phoB/R_InSPI2,-0.22631477630000002,,1.0,399.0,-0.22631477630000002,,,,,,
169,18_mutants__hfq_ESP,0.12909762160000002,,1.0,400.0,0.12909762160000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0977843573,,1.0,401.0,-1.0977843573,,,,,,
171,18_mutants__dam_MEP,0.47330862760000003,,1.0,402.0,0.47330862760000003,,,,,,
172,18_mutants__WT_IEP,0.2738170586,,1.0,403.0,0.2738170586,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0975598083,,1.0,404.0,-1.0975598083,,,,,,
174,18_mutants__WT_InSPI2,-0.6099891899000001,,1.0,405.0,-0.6099891899000001,,,,,,
175,18_mutants__hilC_IEP,0.5949981624,,1.0,406.0,0.5949981624,,,,,,
176,18_mutants__fliZ_ESP,0.2350458243,,1.0,407.0,0.2350458243,,,,,,
177,18_mutants__hilD_InSPI2,-0.867072587,,1.0,408.0,-0.867072587,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5742891951,,1.0,409.0,-0.5742891951,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9737632643,,1.0,410.0,-0.9737632643,,,,,,
180,18_mutants__fur_ESP,-0.1642761089,,1.0,411.0,-0.1642761089,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4049915027,,1.0,413.0,0.4049915027,,,,,,
183,18_mutants__hilE_IEP,-0.055431447200000004,,1.0,414.0,-0.055431447200000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.14935949510000002,,1.0,415.0,-0.14935949510000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8356611566000001,,1.0,416.0,-0.8356611566000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3869054583,,1.0,417.0,-0.3869054583,,,,,,
187,18_mutants__hilA_IEP,0.32915476790000003,,1.0,418.0,0.32915476790000003,,,,,,
188,Infection_conditions__pH3_shock,-0.40797497,,1.0,419.0,-0.40797497,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.063658512,,1.0,420.0,1.063658512,,,,,,
190,Infection_conditions__MEP,-0.2045951298666667,0.031866356839373416,3.0,421.0,-0.2412845307,423.0,-0.183825435,427.0,-0.1886754239,,
191,Infection_conditions__Oxygen_shock,0.15836435270000002,,1.0,422.0,0.15836435270000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7873905348,,1.0,424.0,0.7873905348,,,,,,
193,Infection_conditions__Bile_shock,0.008241174300000001,,1.0,425.0,0.008241174300000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3186715956,,1.0,426.0,0.3186715956,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6960408936,,1.0,428.0,-0.6960408936,,,,,,
196,Infection_conditions__ESP,-0.20449716296666667,0.33426489253425296,3.0,429.0,0.0675829625,435.0,-0.5776286055000001,437.0,-0.1034458459,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4061621973,,1.0,430.0,-0.4061621973,,,,,,
198,Infection_conditions__LEP,0.1217094504,,1.0,431.0,0.1217094504,,,,,,
199,Infection_conditions__Temp20,0.45081397040000004,,1.0,432.0,0.45081397040000004,,,,,,
200,Infection_conditions__25C,-0.8659732537,,1.0,433.0,-0.8659732537,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2474174771,,1.0,434.0,0.2474174771,,,,,,
202,Infection_conditions__EEP,-0.5291142669000001,,1.0,436.0,-0.5291142669000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6952479939,,1.0,438.0,0.6952479939,,,,,,
204,Infection_conditions__NaCl_shock,-0.6015984806,,1.0,439.0,-0.6015984806,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.154469341,,1.0,441.0,-0.154469341,,,,,,
