,STM0683
SRX2804037,-0.8561192708
SRX2804038,-0.7660835343
SRX2804039,0.0947159635
SRX2804040,0.45044413250000004
SRX2804041,-0.8808708758
SRX2804042,-0.6897226844000001
SRX2804043,-0.5967099741
SRX2804044,-1.1532578478
SRX2804045,0.5138870543
SRX2804046,0.2328009054
SRX2804047,-0.8028411393
SRX2804048,0.1664409907
SRX2804049,-0.9325352253
SRX2804050,-0.8219687739
SRX2804051,-0.898525058
SRX2804052,0.29568922210000004
SRX2804053,0.5903550508000001
SRX2804054,-0.2619953199
SRX2804055,-0.9557613333
SRX2804056,-0.8700272834
SRX2804057,-0.9598886075
SRX2804058,0.0132585555
SRX2804059,0.36015013900000004
SRX2070419,0.22209984200000002
SRX2070420,0.3354803314
SRX2070421,0.3690279967
SRX2070422,-0.062312857000000006
SRX2070423,0.1041489711
SRX2070424,-0.006356633600000001
SRX2070425,-0.0371343174
SRX2070426,-0.0312584462
SRX2070427,0.0683927636
SRX1470895,0.1790926118
SRX1470896,-0.1790926118
SRX2409106,0.040763168600000003
SRX2409107,-0.030222562100000003
SRX2409108,-0.010540606400000001
SRX2409109,-0.1565459636
SRX2409110,0.018898065800000002
SRX2409111,-0.1258913719
SRX7973255,-0.0829118252
SRX7973256,0.2309619069
SRX7973257,-0.1480500816
SRX7973258,0.35738024290000003
SRX7973259,0.7726877641000001
SRX7973260,0.1301434031
SRX7973261,-0.2153625166
SRX7973262,-0.3742393865
SRX7973264,-0.7251571262000001
SRX7973265,-0.7075862776
SRX7973266,-0.1801766608
ERX3475890,-0.2866219067
ERX3475891,-0.4055862494
ERX3475892,0.0752483862
ERX3475894,0.3321706843
ERX3475895,0.0611014114
ERX3475896,-0.16366778740000001
ERX3475897,0.0307566835
ERX3475899,0.1329111038
ERX3475900,0.1159859342
ERX3475901,-0.5452704062
SRX8524961,0.2019815275
SRX8524962,0.07773187770000001
SRX8524963,0.6448973135
SRX8524964,0.618968383
SRX8524965,0.04986586
SRX8524966,-0.04986586
SRX8524967,0.6147845369
SRX8524968,0.4022319734
SRX8524969,0.8080777013
SRX8524970,0.6975995437
SRX8524971,0.8160988696
SRX8524972,0.5307425709
SRX3266937,-0.0051522533
SRX3266939,0.0051522533
SRX4401053,-0.0193043042
SRX4401054,0.0193043042
SRX4401055,0.030572232600000002
SRX4401056,0.0124733562
SRX4401057,-0.2251344052
SRX4401058,0.0961362467
SRX4401081,-0.020696711200000002
SRX4401082,0.1045021056
SRX4401083,0.24555770170000002
SRX4401084,0.8556306654
SRX4401085,0.8096757450000001
SRX4401086,0.7624025129
SRX4401087,0.0195366773
SRX4401088,0.021059646600000002
SRX4401089,-0.1001766978
SRX4401090,0.48007047220000004
SRX4401091,0.585072818
SRX4401092,0.5065713068000001
SRX4401093,-0.1349284635
SRX4401094,0.2999369381
SRX4401095,0.1807001964
SRX4401096,0.549714092
SRX4401097,0.6897652841
SRX4401098,0.6453312423
SRX4401099,-0.0527283055
SRX4401100,0.0101924719
SRX4401101,0.0425358336
SRX4401102,0.6224674624000001
SRX4401103,0.5285324039
SRX4401104,0.5223725708
SRX8757611,-0.3412421747
SRX8757612,0.0079064835
SRX8757613,-0.2073064738
SRX8757614,-0.3878250661
SRX8757615,-0.047229077200000004
SRX8757616,-0.30133683650000004
SRX8757617,-0.2480589068
SRX8757618,0.1304557271
SRX8757619,-0.5492733786
SRX8757620,0.0035250025000000003
SRX8757621,-0.2611345113
SRX8757622,-0.3844373478
SRX8757623,0.39783371640000004
SRX8757625,0.1425441201
SRX8757626,-0.15282969470000002
SRX8757628,-0.011431486000000001
SRX8757630,0.0291547082
SRX8757631,-0.40648893210000003
SRX8757632,-0.2544921402
SRX8757633,0.5919588047000001
SRX8757634,0.1457252622
SRX6054568,0.0191953677
SRX6054569,-0.0191953677
ERX540771,-0.0727436354
ERX540772,0.0727436354
ERX540773,-0.5280401589
ERX540774,-0.25597291240000003
SRX4702827,-0.055111991000000006
SRX4702828,-0.0182224611
SRX4702829,0.0733344521
SRX4702830,-0.14738032210000002
SRX4702831,-0.042289398400000004
SRX4702832,0.015326224400000001
SRX2993586,0.5373925054
SRX2993587,-0.5373925054
SRX2993588,2.7119797522
SRX2993589,2.3796570236
SRX2993590,2.279849002
SRX1462169,-0.21849046700000002
SRX1462104,-0.2889846427
SRX1462103,0.0484733878
SRX1462105,-0.4899100793
SRX1462171,-0.0374056574
SRX1462102,-0.0484733878
ERX1045682,-0.9639049317
ERX1045674,0.1521225881
ERX1045681,-0.0262976954
ERX1045662,-0.510252036
ERX1045684,0.0456487683
ERX1045660,-0.0827050636
ERX1045664,0.2059518945
ERX1045670,-0.6163481516
ERX1045667,0.1470784802
ERX1045675,-0.7710098601
ERX1045673,-0.6309341335
ERX1045677,0.0352395413
ERX1045679,0.08195442680000001
ERX1045659,-0.9579890167
ERX1045663,0.0035329431000000002
ERX1045668,-0.0414853722
ERX1045689,-0.2528502743
ERX1045685,0.0160179472
ERX1045683,-1.0671256508
ERX1045680,-1.246257413
ERX1045666,-0.0097031179
ERX1045658,-0.022884016
SRX1816875,0.0106210251
SRX1816859,0.06747680390000001
SRX1816857,0.1804133681
SRX1816863,-0.020520291700000002
SRX1816867,-1.1227167361000001
SRX1816858,-0.24789017200000002
SRX1816879,-0.7698543521000001
SRX1816878,-0.7068440245000001
SRX1816868,-0.8034980077
SRX1816866,0.07337645870000001
SRX1816870,-0.4888265956
SRX1816880,-0.5220206660000001
SRX1816864,-0.11948395020000001
SRX1816874,-0.4443561507
SRX1816877,-0.1383819605
SRX1816861,-0.9960179979
SRX1816872,-0.9805908716
SRX1816862,-0.7578343607
SRX1816871,-0.31053120900000003
SRX1816876,0.009923425900000001
SRX1816869,-0.46842175500000005
SRX8370456,0.097306824
SRX8370458,-0.41992403850000004
SRX8370457,0.3226172145
ERX321085,-0.652310803
ERX321083,-0.6076350484
ERX321086,0.6076350484
ERX321081,-0.6320678243
SRX974437,0.0
SRX976478,-0.8352827327000001
SRX976341,-1.1292891763
SRX976476,0.0001379074
SRX976336,-0.7661074363
SRX976480,-0.9114283963
SRX976335,-0.1890756629
SRX976343,-1.0904243291
SRX976468,0.3707812555
SRX976471,-0.3004179548
SRX976474,-1.1302165662
SRX976469,0.006252704
SRX976470,-0.3424843953
SRX976482,-0.8218852707000001
SRX976344,-1.5456374193
SRX976475,-0.8603103552
SRX976473,-1.0016882965
SRX3456073,-4.5847171905
SRX3456063,-4.0821268561
SRX3456076,-1.4688550148
SRX3456082,-1.621837355
SRX3456094,-1.2957347392
SRX3456067,-2.646602395
SRX3456061,-0.6907720068000001
SRX3456065,0.0250683072
SRX3456064,-3.7988427214
SRX3456085,0.1747900253
SRX3456079,-3.6018920049
SRX3456084,-0.7831058324
SRX3456074,-3.8691853041
SRX3456080,0.2568802385
SRX3456070,0.0231541294
SRX3456069,-3.6361226278
SRX3456089,-0.8376037743
SRX3456062,-2.2923566527
SRX3456087,-1.4882274989
SRX3456066,-1.1753330532
SRX3456092,-2.2611647666
SRX3456075,-0.06287141190000001
SRX3456098,-1.1487961028
SRX3456096,-2.4486706524
SRX3456068,-4.2105519576
SRX3456060,-0.0250683072
SRX3456072,-2.8150862157
SRX3456093,-1.7437832251
SRX3456097,-1.661264717
SRX3456077,-2.8496850720999998
SRX3456071,-1.1978367224
SRX3456078,-4.3312231279
SRX4029144,0.4600929375
SRX4029145,0.4476033522
SRX4029142,0.041991892100000004
SRX4029141,0.0291193886
SRX4029146,0.33944137820000003
SRX4029143,-0.0711112808
ERX2173642,-0.4412953538
ERX2173639,0.31221614410000004
ERX2173641,-0.7032332948000001
ERX2173640,-0.31221614410000004
SRX3139264,-0.0326422288
SRX3139266,-0.0122976622
SRX3139265,0.0326422288
SRX3139267,0.1518100404
SRX2949967,0.0398634623
SRX2949969,-0.0828083667
SRX2949968,-0.0398634623
SRX2949970,0.0227255453
SRX7514165,1.2423392495
SRX7514167,1.4270494087
SRX7514159,1.0037447903
SRX7514156,0.1379580131
SRX7514162,1.143226381
SRX7514172,0.2239381125
SRX7514171,0.8289302223
SRX7514155,0.5686669462
SRX7514161,0.8576222659
SRX7514173,0.2147148271
SRX7514166,1.2918322226
SRX7514160,0.8677789147
SRX7514164,0.8238581579
SRX7514175,0.42750660630000004
SRX7514168,1.328006517
SRX7514158,-0.0783050751
SRX7514163,1.2223118597
SRX7514169,0.9491918877000001
SRX7514152,0.3606010477
SRX7514157,-0.059652938
SRX7514170,0.5999188279000001
SRX7514174,0.0981572934
SRX7514154,0.6032853609000001
SRX7476251,-0.0630309861
SRX7476248,-0.6577266241
SRX7476249,-0.7405859219
SRX7476252,-1.8154449432000002
SRX7476246,-0.151176514
SRX7476255,0.6719102176
SRX7476247,-0.45231377710000004
SRX7476254,1.0186742366
SRX7476244,0.6011992289
SRX7476250,0.0630309861
SRX7476245,0.2180674253
SRX7476253,-1.6729220383999999
SRX1639010,-0.22631477630000002
SRX1639002,0.12909762160000002
SRX1639013,-1.0977843573
SRX1638990,0.47330862760000003
SRX1638991,0.2738170586
SRX1639016,-1.0975598083
SRX1639008,-0.6099891899000001
SRX1638993,0.5949981624
SRX1639000,0.2350458243
SRX1639009,-0.867072587
SRX1639012,-0.5742891951
SRX1639015,-0.9737632643
SRX1639001,-0.1642761089
SRX1638989,0.0
SRX1638992,0.4049915027
SRX1638995,-0.055431447200000004
SRX1639011,-0.14935949510000002
SRX1639014,-0.8356611566000001
SRX1639007,-0.3869054583
SRX1638994,0.32915476790000003
SRX334198,-0.40797497
SRX334211,1.063658512
SRX334183,-0.2412845307
SRX334205,0.15836435270000002
SRX334185,-0.183825435
SRX334203,0.7873905348
SRX334202,0.008241174300000001
SRX334201,0.3186715956
SRX334184,-0.1886754239
SRX334199,-0.6960408936
SRX334188,0.0675829625
SRX334207,-0.4061621973
SRX334186,0.1217094504
SRX334196,0.45081397040000004
SRX334194,-0.8659732537
SRX334212,0.2474174771
SRX334190,-0.5776286055000001
SRX334181,-0.5291142669000001
SRX334189,-0.1034458459
SRX334204,0.6952479939
SRX334200,-0.6015984806
SRX334214,0.0
SRX334197,-0.154469341
SRX334213,0.3849914118
SRX334210,0.013440633700000001
SRX334195,0.41744256030000004
SRX334206,-0.0865573095
SRX666590,-0.7549566519
SRX666587,0.4767471585
SRX666588,-0.4767471585
SRX666589,0.25537294580000003
SRX4665717,-0.9840816738
SRX4665719,0.3516538625
SRX4665716,-0.7037042239
SRX4665710,-0.27689502320000003
SRX4665712,0.0834384135
SRX4665726,-0.3964259985
SRX4665731,0.3839676903
SRX4665733,1.1583648453
SRX4665732,0.3886088607
SRX4665725,0.0
SRX4665713,-0.37279435450000004
SRX4665711,-0.4019363454
SRX4665728,-0.5262447099
SRX4665709,0.2548036576
SRX4665727,-0.4569764168
SRX4665706,1.4529134929
SRX4665722,2.0874086612
SRX4665708,1.0016934414
SRX4665715,-0.8657744345
SRX4665718,-0.6720305763000001
SRX4665705,1.3367595879
SRX4665704,1.4952949817
SRX4665714,-0.39377061750000003
SRX4665723,1.1339082699
SRX4665703,-0.6176381651
SRX4665720,0.5523516691
SRX4665729,-0.4921455605
SRX4665695,0.23588493300000002
SRX4665685,-0.2814931599
SRX4665673,1.5793588152
SRX4665700,0.44049178520000004
SRX4665682,0.1303619302
SRX4665670,-0.9715712063
SRX4665701,-0.012921707900000001
SRX4665699,0.4528414175
SRX7268193,1.1289955841000001
SRX4665686,0.5653004065
SRX4665679,0.4831797962
SRX4665690,0.2881188957
SRX4665681,0.5071353726
SRX4665687,0.9860109987000001
SRX4665676,0.30863856100000003
SRX4665693,-0.4486738165
SRX4665692,0.0
SRX7268192,1.1194958273
SRX4665684,0.3025384138
SRX4665677,-0.0491748087
SRX4665698,0.4042279461
SRX4665675,0.8608539108000001
SRX4665683,-0.10096293890000001
SRX4665696,-0.055370470500000005
SRX4665694,0.5264987435
SRX4665678,0.3626400816
SRX4665689,0.3637547752
SRX4665697,0.0189994523
SRX4665680,0.2555517939
SRX4665702,1.1009747524
SRX4665672,1.8401401741
SRX4665671,2.0950699473
SRX3471976,0.150612182
SRX3471978,-0.14037512030000002
SRX3471973,0.3226064051
SRX3471974,-0.46597362540000004
SRX3471975,0.0
SRX3471977,0.2465235909
SRX1392948,-0.4062265239
SRX1392949,-0.2377650111
SRX1392950,0.027610446400000002
SRX1392951,0.1090240576
SRX1392954,0.2523976193
SRX1392955,-0.2523976193
SRX4340129,-0.038586141500000004
SRX4340130,0.038586141500000004
SRX4340131,0.5607208442
SRX4340132,0.5231620730000001
SRX4340133,0.3940882216
SRX4340134,0.6907864324
SRX8537506,0.0431119492
SRX8537507,0.011034020700000001
SRX8537508,-0.0541459698
SRX8537509,-0.030457630200000002
SRX8537510,0.0737701662
SRX8537511,0.029425305000000002
