,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.16031339800000075,0.5639942671729624,3.0,58.0,-0.7999429030000007,70.0,0.0534584119999994,82.0,0.265544296999999,,
32,Bioreactor2__P5_25h,-0.4916314676666677,0.6998889497957548,3.0,59.0,-1.188794219000001,71.0,-0.4970523740000008,83.0,0.2109521899999986,,
33,Carbon__Citrate,0.8654022979999999,0.1493713524937848,3.0,84.0,0.8283710480000002,85.0,1.029805948,86.0,0.7380298979999997,,
34,Carbon__Ferulate,-0.0699407186666668,0.3035925172853547,3.0,87.0,0.277574832,88.0,-0.2037845480000002,89.0,-0.2836124400000002,,
35,Carbon__Glucose,-1.942890293094024e-16,0.3989412950143642,2.0,90.0,-0.2820940950000001,91.0,0.2820940949999997,,,,
36,Carbon__Serine,1.0239126749999998,0.41485538046623716,3.0,92.0,1.419169674,93.0,1.0606640279999997,94.0,0.5919043229999996,,
37,Carbon2__Glucose,2.983724378680108e-16,0.11763561745524259,3.0,95.0,0.1349484170000003,96.0,-0.0808843559999998,97.0,-0.0540640609999996,,
38,Carbon2__Coumarate,0.5835009486666669,0.1750527540418151,3.0,98.0,0.3821329450000004,99.0,0.6994053980000001,100.0,0.6689645030000002,,
39,Crc__Control,0.0,0.08647275931563811,2.0,101.0,0.0611454744999999,102.0,-0.0611454744999999,,,,
40,Crc__Del_crc,-0.5232879405000004,0.21701623726829433,2.0,103.0,-0.3698342875000007,104.0,-0.6767415935000001,,,,
41,Crc__Del_crcZ_crcY,-0.26590862700000034,0.23122552045907407,2.0,105.0,-0.4294097605000004,106.0,-0.1024074935000003,,,,
42,FinR__Control,4.6721885619642e-16,0.044667066757139696,3.0,107.0,0.0515748810000005,108.0,-0.0262004659999997,109.0,-0.0253744149999994,,
43,FinR__Del_finR,-0.06414609033333284,0.12312349787059615,3.0,110.0,0.0698328390000004,111.0,-0.0899453789999995,112.0,-0.1723257309999994,,
44,FleQ__Del_fleQ,-1.5582883983333329,0.3583434877109453,3.0,113.0,-1.503374577333333,114.0,-1.9409190823333329,115.0,-1.2305715353333326,,
45,FleQ__OE_wspR,-0.39376255966666623,0.19115550712314905,3.0,116.0,-0.4712140193333329,117.0,-0.1760357643333328,119.0,-0.5340378953333329,,
46,FleQ__Control,6.002143226879753e-16,0.04466674952586164,3.0,118.0,-0.0253733843333328,120.0,0.0515745056666672,121.0,-0.0262011213333326,,
47,Fuel__Butanol,0.25750929800000044,0.07424391675597582,2.0,122.0,0.2050109210000004,123.0,0.3100076750000005,,,,
48,Fuel__Control,4.475586568020162e-16,0.05525107669656629,2.0,124.0,0.0390684110000005,125.0,-0.0390684109999996,,,,
49,Fuel__Isopentanol,0.32778908800000073,0.01837023395278888,2.0,126.0,0.3147993710000003,127.0,0.3407788050000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5778390425,0.041918898656665225,2.0,128.0,-0.6074801799999996,130.0,-0.5481979050000003,,,,
51,Glycolaldehyde__Control,0.0,0.08341399286402759,2.0,129.0,0.0589826000000002,131.0,-0.0589826000000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2910724207093991,2.0,132.0,-0.2058192825000002,147.0,0.2058192824999993,,,,
53,HNS_protein__Del_turB_ex,-0.06877230450000038,0.5490112898487159,2.0,133.0,0.3194373014999998,134.0,-0.4569819105000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1051360685000002,0.08512401182038773,2.0,135.0,-0.0449443025000002,140.0,-0.1653278345000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5316990924999998,0.019068289767175627,2.0,136.0,0.5451824094999997,138.0,0.5182157754999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7808531079999996,0.022789468194547555,2.0,137.0,0.7969676954999994,139.0,0.7647385204999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0376291350000004,0.21453585305099637,2.0,141.0,-0.1893288915000006,143.0,0.1140706214999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6358650564999997,0.21190654931715203,2.0,142.0,0.4860244984999999,146.0,0.7857056144999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21595132149999952,0.11411945571302803,2.0,144.0,0.2966459624999995,145.0,0.1352566804999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.6052120969999994,0.2876890731533411,2.0,148.0,0.4017852024999992,149.0,0.8086389914999996,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.046973907433237934,4.0,150.0,0.0668881074999996,151.0,-0.0122244824999997,152.0,-0.0114867644999998,153.0,-0.0431768605
62,Mobile_gene__2737_reg,-0.17004569124999985,0.055341716340501806,4.0,154.0,-0.2243775924999997,155.0,-0.2100665365000003,156.0,-0.1132966284999996,157.0,-0.1324420074999999
63,Mobile_gene__3227_exp,0.13249600874999992,0.06871402757353845,4.0,158.0,0.2150019145000001,159.0,0.0492545145000002,160.0,0.1182314524999998,161.0,0.1474961534999996
64,Mobile_gene__3227_reg,-0.06255891674999983,0.17522497983958168,4.0,162.0,-0.2689278594999997,163.0,0.0926769065000003,164.0,0.0728206235000001,165.0,-0.1468053375
65,Mobile_gene__mfsR_exp,0.4547718485000001,0.22592365007719278,2.0,166.0,0.2950197035000004,167.0,0.6145239934999998,,,,
66,Mobile_gene2__Condition1,0.0329928224999998,0.3233673507080629,2.0,168.0,-0.195662424,169.0,0.2616480689999996,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.13352030881783344,4.0,170.0,-0.1952142970000006,171.0,0.0996082259999999,172.0,0.0688070559999998,173.0,0.0267990149999999
68,Muconate__CJ522_fructose,0.16123482233333294,0.16201548460992019,3.0,174.0,0.3413252906666661,175.0,0.0273194996666665,176.0,0.1150596766666662,,
69,Muconate__CJ522_fructose_glucose,0.39583987633333323,0.07495158196195949,3.0,177.0,0.3116577696666667,178.0,0.4553311976666663,179.0,0.4205306616666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.253499930333333,0.12163623508839967,3.0,180.0,0.3544686466666666,181.0,0.2875694746666664,182.0,0.118461669666666,,
71,Muconate__CJ522_glucose_gluconate,0.4431347236666661,0.13691373514092453,3.0,183.0,0.5089267296666664,184.0,0.2857440226666661,185.0,0.5347334186666659,,
72,Muconate__CJ522_gluconate,0.37532654999999954,0.25061843087333613,3.0,186.0,0.6097598076666664,187.0,0.1111732556666664,188.0,0.4050465866666659,,
73,Muconate__CJ522_glucose,0.5712377906666664,0.020922867149059478,3.0,189.0,0.5471529596666667,190.0,0.5816348926666661,191.0,0.5849255196666663,,
74,Muconate__GB032_fructose,0.012602179333333038,0.15458890839096964,3.0,192.0,-0.1108953213333334,193.0,-0.0372689883333334,194.0,0.1859708476666659,,
75,Muconate__GB032_fructose_glucose,0.021121752333333032,0.27656695805221604,3.0,195.0,-0.2859336123333333,196.0,0.0986426286666661,197.0,0.2506562406666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4250023546666662,0.24541153229725812,3.0,198.0,0.1642039156666666,199.0,0.6513961096666661,200.0,0.459407038666666,,
77,Muconate__GB032_glucose_gluconate,0.6328369906666662,0.19093478485612686,3.0,201.0,0.8427850486666664,202.0,0.4695752976666663,203.0,0.586150625666666,,
78,Muconate__GB032_gluconate,0.42118804666666626,0.1666970017371566,3.0,204.0,0.6122770066666661,205.0,0.3056024236666665,206.0,0.3456847096666662,,
79,Muconate__GB032_glucose,0.7109044033333328,0.16152146860868818,3.0,207.0,0.6662793586666664,208.0,0.5763869576666663,209.0,0.8900468936666659,,
80,Muconate__GB045_fructose,-0.5417943453333338,0.09600943577671875,3.0,210.0,-0.4960348983333338,211.0,-0.6521232913333339,212.0,-0.4772248463333337,,
81,Muconate__GB045_fructose_glucose,0.07926791766666645,0.3617624336323743,2.0,213.0,-0.1765367523333338,214.0,0.3350725876666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1823420250000002,0.051106416365553894,3.0,215.0,-0.1385419383333337,216.0,-0.2384915953333335,217.0,-0.1699925413333334,,
83,Muconate__GB045_glucose_gluconate,0.00011236899999943321,0.051179036916750194,3.0,218.0,0.057568885666666,219.0,-0.0405889983333338,220.0,-0.0166427803333339,,
84,Muconate__GB045_gluconate,-0.17748482200000051,0.10244527251001194,3.0,221.0,-0.1738981943333337,222.0,-0.2816763093333341,223.0,-0.0768799623333338,,
85,Muconate__GB045_glucose,-0.43248217300000036,0.10711537318695999,3.0,224.0,-0.3315964513333336,225.0,-0.5448948373333335,226.0,-0.4209552303333339,,
86,Muconate__GB062_fructose,0.41820136766666643,0.38091848885459517,3.0,227.0,0.2214274966666662,228.0,0.1759140776666665,229.0,0.8572625286666664,,
87,Muconate__GB062_fructose_glucose,0.6112861866666665,0.16599992671690858,3.0,230.0,0.4444100476666666,231.0,0.7763958016666663,232.0,0.6130527106666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3458838136666665,0.007868377754960656,3.0,233.0,0.3523431896666666,234.0,0.3371207076666662,235.0,0.3481875436666666,,
89,Muconate__GB062_glucose_gluconate,0.5307333259999995,0.11856888082906142,3.0,236.0,0.6660886856666659,237.0,0.4452294166666659,238.0,0.4808818756666664,,
90,Muconate__GB062_gluconate,0.29912404599999953,0.16118906027216712,3.0,239.0,0.2195048266666663,240.0,0.4846302516666663,241.0,0.1932370596666661,,
91,Muconate__GB062_glucose,0.9158439446666664,0.23657352066505527,3.0,242.0,0.7611621646666666,243.0,0.7981920376666665,244.0,1.188177631666666,,
92,Muconate__KT2440_fructose,0.6347982589999998,0.17209110292107604,3.0,245.0,0.6864348166666661,246.0,0.4428005676666666,247.0,0.7751593926666667,,
93,Muconate__KT2440_fructose_glucose,0.014888571333332934,0.02513139893261523,3.0,248.0,-0.0139856043333335,249.0,0.0318353796666661,250.0,0.0268159386666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19347279833333353,0.24854251012277923,3.0,251.0,-0.1496872023333333,252.0,-0.4609984433333336,253.0,0.0302672506666663,,
95,Muconate__KT2440_glucose_gluconate,0.04282600933333306,0.24157678196469112,3.0,254.0,-0.0452636543333335,255.0,-0.1423441233333333,256.0,0.316085805666666,,
96,Muconate__KT2440_gluconate,0.0620277429999998,0.10720944630218093,3.0,257.0,0.0230073246666666,258.0,-0.0202064363333338,259.0,0.1832823406666666,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.02968386419794988,3.0,260.0,0.0242709606666666,261.0,-0.0330954933333336,262.0,0.008824532666666,,
98,Multistress__Control,-3.700743415417188e-17,0.2629755831275145,3.0,263.0,0.0855662999999999,264.0,-0.2951023199999998,265.0,0.2095360199999998,,
99,Multistress__NaCl_7min,-0.6009171623333333,0.35837297331286183,3.0,266.0,-0.964730387,268.0,-0.589776885,270.0,-0.2482442149999997,,
100,Multistress__NaCl_60min,-1.4431890036666666,0.33673910965177983,3.0,267.0,-1.558129391,269.0,-1.7074092799999998,271.0,-1.06402834,,
101,Multistress__Imipenem_7min,-0.06360277466666661,0.12782662858221092,3.0,272.0,-0.0396319859999998,274.0,-0.2017178560000001,276.0,0.0505415180000001,,
102,Multistress__Imipenem_60min,0.4731054729999998,0.15566570211626965,3.0,273.0,0.6106227329999996,275.0,0.5045893650000002,277.0,0.3041043209999996,,
103,Multistress__H2O2_7min,0.25679952033333314,0.26999603903881897,3.0,278.0,0.0549018219999997,280.0,0.5634808429999998,282.0,0.1520158959999999,,
104,Multistress__H2O2_60min,0.14852568433333338,0.38107454450401285,3.0,279.0,-0.1097978450000001,281.0,-0.0308081329999998,283.0,0.586183031,,
105,Myristic_acid__Control,-5.66098094327098e-16,0.22966906569283665,3.0,284.0,0.2350788553333327,285.0,-0.2238471346666672,286.0,-0.0112317206666672,,
106,Myristic_acid__Myristic_acid,-0.36379782366666724,0.14166490291362543,3.0,287.0,-0.2457841966666674,288.0,-0.520904242666667,289.0,-0.3247050316666673,,
107,Phase__WT_Tr,0.8957081140000002,0.9536795902756731,4.0,290.0,0.7165018635,291.0,-0.3748859534999997,294.0,1.4960497785000002,295.0,1.7451667675000002
108,Phase__WT_Ex,0.0,0.12149444014076782,2.0,292.0,0.0859095425,293.0,-0.0859095425,,,,
109,Phase__WT_St,1.0125982835,0.01622255832528071,2.0,296.0,1.0011272024999998,297.0,1.0240693645000003,,,,
110,RelA__Control,-2.6830389761774615e-16,0.1718450701750075,3.0,298.0,0.1858442486666662,299.0,-0.0326961783333334,300.0,-0.1531480703333336,,
111,RelA__Del_relA,0.20181846399999956,0.05488465220462719,3.0,301.0,0.1900205576666662,302.0,0.1537921716666659,303.0,0.2616426626666666,,
112,RelA__Del_relA_lignin,-0.05902315466666689,0.3100556629998077,3.0,304.0,0.0754941076666666,305.0,0.1610565926666662,306.0,-0.4136201643333335,,
113,Zn__Zn_ion,-0.2455957230000001,0.007453364018129194,3.0,307.0,-0.2382128259999998,308.0,-0.2531176100000003,309.0,-0.2454567330000001,,
114,Zn__Control,3.353798720221827e-17,0.03425365313285856,3.0,310.0,-0.0236023440000003,311.0,0.0392877099999999,312.0,-0.0156853659999995,,
115,ZnO__Control,0.0,0.34456641059382187,2.0,313.0,0.2436452454999997,314.0,-0.2436452454999997,,,,
116,ZnO__Nano,0.23147150450000029,0.1097621333308921,3.0,315.0,0.2698175995000005,316.0,0.3169163744999999,317.0,0.1076805395000004,,
117,ZnO__Zn_ion,0.14296311749999993,0.3100228935911001,3.0,318.0,0.2651850135,319.0,0.3732463194999997,320.0,-0.2095419805,,
