,b4132
p1k_00402,-0.3416260275
p1k_00403,1.0835563945
p1k_00404,0.9161131345
p1k_00405,-0.2033909175
p1k_00406,-0.5097515875
p1k_00407,-0.10746631649999994
p1k_00408,0.1588366605
p1k_00409,0.3804041495
p1k_00410,0.7045107464999999
p1k_00411,-0.14387631350000002
p1k_00412,-0.4173378835
p1k_00413,0.13706202150000002
p1k_00414,0.04791271149999998
p1k_00415,0.9775061275
p1k_00416,0.7873349234999999
p1k_00417,0.2227726955
p1k_00418,-0.14361330249999998
p1k_00419,-0.020017490500000013
p1k_00420,-0.18317598850000003
p1k_00421,0.0031739345000000307
p1k_00422,0.008260652499999965
p1k_00423,-0.0189965875
p1k_00424,0.2085343975
p1k_00425,1.0338161174999998
p1k_00426,1.0287754844999997
p1k_00427,0.5807464015
p1k_00428,0.9626047785
p1k_00429,0.33590998949999995
p1k_00430,0.2004809955
p1k_00431,0.25914444150000004
p1k_00432,0.1085835155
p1k_00433,1.1786970475
p1k_00434,1.6773437935
p1k_00435,-0.17840631349999994
p1k_00436,-0.1338100545
p1k_00437,0.006325566499999935
p1k_00438,-0.1222461325
p1k_00439,1.2617738665
p1k_00440,0.8784707645000001
p1k_00441,0.12151784450000006
p1k_00442,-0.1525917585
p1k_00443,0.14412950049999995
p1k_00444,0.028291766499999982
p1k_00445,-0.2202494995
p1k_00446,0.16902283250000005
p1k_00447,0.20446255049999995
p1k_00448,-0.1218389505
p1k_00449,-0.3235633335
p1k_00450,-0.1776745065
p1k_00451,-0.2084336585
p1k_00452,-0.2389207865
p1k_00453,-0.35259404850000003
p1k_00454,-0.14709621350000002
p1k_00455,7.0315258135
p1k_00456,7.021490991499999
p1k_00457,9.5851894125
p1k_00458,9.5943623525
p1k_00459,3.4429015345
p1k_00460,-0.2802764025
p1k_00461,5.1304763245
p1k_00462,5.1935243535
p1k_00463,-0.1578664735
p1k_00464,-0.25225782350000003
p1k_00465,8.1341828505
p1k_00466,8.0442098585
p1k_00467,9.2191303235
p1k_00468,9.238512144500001
p1k_00469,9.5136942225
p1k_00470,9.6685803825
p1k_00471,1.3423869585
p1k_00472,1.2052602295000001
p1k_00473,0.24870560449999998
p1k_00474,-0.4151087005
p1k_00475,-0.03286934350000004
p1k_00476,-0.1728939325
p1k_00477,-0.2532881115
p1k_00478,-0.14813518250000002
p1k_00479,-0.3379858785
p1k_00480,-0.2815660535
p1k_00481,6.4215668405
p1k_00482,6.4729838185
p1k_00483,10.2349122525
p1k_00484,10.3041536725
p1k_00485,-0.07654514549999991
p1k_00486,-0.13007293949999998
p1k_00487,0.1056597425
p1k_00488,-0.052112690499999996
p1k_00489,-0.029412645499999997
p1k_00490,-0.030583646500000006
p1k_00491,-0.0979549715
p1k_00492,-0.6146401775
p1k_00493,-0.4040986695
p1k_00494,0.12461925750000002
p1k_00495,5.316825195499999
p1k_00496,5.396078620499999
p1k_00497,8.1930597255
p1k_00498,8.1419536635
p1k_00499,11.4271211625
p1k_00500,11.4372019525
p1k_00501,-0.2668550475
p1k_00502,-0.08630184949999997
p1k_00503,-0.5350087885
p1k_00504,0.04450295049999997
p1k_00505,0.04635895950000002
p1k_00506,-0.2217295635
p1k_00507,-0.2222054955
p1k_00508,0.06320784150000003
p1k_00509,-0.40939387549999995
p1k_00510,-0.33607911450000005
p1k_00612,-0.02969258649999995
p1k_00613,0.2382715165000001
p1k_00614,0.31198073150000005
p1k_00615,0.6058929255
p1k_00558,-0.14346088950000002
p1k_00559,-0.15249609449999998
p1k_00562,-0.12220118449999999
p1k_00563,-0.1233486875
p1k_00564,-0.2471007365
p1k_00565,-0.050797664500000006
p1k_00566,-0.3484505825
p1k_00567,-0.3799694375
p1k_00540,-0.1863098605
p1k_00541,-0.1248650605
p1k_00542,-0.3807221305
p1k_00543,-0.4697532575
p1k_00544,-0.28266272649999996
p1k_00545,-0.1827189545
p1k_00546,0.024017848499999998
p1k_00547,-0.2990526575
p1k_00548,0.16745235749999998
p1k_00549,-0.1612861485
p1k_00550,-0.3658881005
p1k_00551,-0.0361751145
p1k_00568,-0.14050829650000002
p1k_00569,-0.3352701995
p1k_00570,0.06304878250000001
p1k_00571,-0.10965792549999998
p1k_00572,-0.03376001950000007
p1k_00573,-0.2689796795
p1k_00574,-0.07749323849999999
p1k_00575,-0.3768854075
p1k_00586,0.017192267500000025
p1k_00587,0.16846798150000009
p1k_00588,-0.1859675685
p1k_00589,-0.32450261350000004
p1k_00590,-0.3471430315
p1k_00591,-0.2050774765
p1k_00592,-0.056001964500000063
p1k_00593,-0.08175051649999998
p1k_00576,-0.004475942499999941
p1k_00577,-0.024857508500000014
p1k_00578,-0.2165310415
p1k_00579,-0.4118429265
p1k_00582,-0.026679067500000042
p1k_00583,-0.02379216049999999
p1k_00584,-0.2216228065
p1k_00585,-0.1723821385
p1k_00511,0.3905972585
p1k_00512,0.2447158734999999
p1k_00513,0.2497574684999999
p1k_00514,-0.059536310499999974
p1k_00515,0.00898067349999998
p1k_00516,-0.4370805245
p1k_00517,0.2671876634999999
p1k_00600,0.7063953985000001
p1k_00601,0.31316238550000003
p1k_00602,0.5589899825000001
p1k_00603,1.0292435384999998
p1k_00604,0.4932291485000001
p1k_00605,1.5315971394999999
p1k_00606,0.4508927565000002
p1k_00607,-0.026214095499999982
p1k_00608,0.2273884865000001
p1k_00609,0.33468313250000004
p1k_00610,0.12560801750000006
p1k_00611,-0.05445843049999999
p1k_00552,0.7236570665000001
p1k_00553,0.7873818754999999
p1k_00554,0.33727399150000004
p1k_00555,-0.1409760565
p1k_00556,0.17873036349999993
p1k_00557,-0.3109238365
p1k_00594,0.25746455949999997
p1k_00595,0.17012687450000008
p1k_00596,0.11041536750000004
p1k_00597,0.3910799804999999
p1k_00598,0.6497807845
p1k_00599,0.4947286894999999
p1k_00518,0.09059644749999997
p1k_00519,0.4867815765
p1k_00520,0.3637294985
p1k_00521,0.7279912854999999
p1k_00522,1.0762578934999998
p1k_00523,0.8097479034999999
p1k_00524,0.5183485384999998
p1k_00525,0.3750123945
p1k_00526,0.4253973455000001
p1k_00527,0.40189097450000005
p1k_00528,0.3820549695
p1k_00529,0.2873142705
p1k_00530,0.2366515484999999
p1k_00531,0.3494026765
p1k_00532,0.13671192349999994
p1k_00533,0.5838721875
p1k_00534,0.6802943965
p1k_00535,0.6202221495000001
p1k_00536,0.9082507885
p1k_00537,0.8131962725
p1k_00538,0.5461087395
p1k_00539,0.14182733450000007
p1k_00616,0.3150067475
p1k_00617,0.15496036549999992
p1k_00618,0.10786825650000008
p1k_00619,-0.34688434450000005
p1k_00620,0.35512841450000004
p1k_00621,0.6340216015000001
p1k_00622,0.2758440434999999
p1k_00623,-0.1992004235
p1k_00624,0.3289645415
p1k_00625,0.5064221445
p1k_00626,0.3211778875
p1k_00627,-0.027790643500000045
p1k_00628,-0.03768486449999997
p1k_00629,0.2740251725
p1k_00630,0.4964224484999998
p1k_00631,0.4607293885
p1k_00632,-0.00961803849999998
p1k_00633,0.31797654750000004
p1k_00634,0.15879706549999995
p1k_00635,-0.16756867849999998
p1k_00636,0.042927003500000005
p1k_00637,0.3826295105000001
p1k_00638,0.28680596150000004
p1k_00639,0.16912444350000003
p1k_00640,0.06788568250000004
p1k_00641,0.5085990614999999
p1k_00642,0.27615170450000004
p1k_00643,0.2171030695
p1k_00644,0.3059835885
p1k_00645,-0.1292909995
p1k_00646,0.08153824750000005
p1k_00647,0.4548322745000001
p1k_00648,0.3934913805000001
p1k_00649,0.4130585514999999
p1k_00650,-0.03970624349999996
p1k_00651,0.28742047150000005
p1k_00652,0.29203841750000004
p1k_00653,0.14833060050000002
p1k_00654,0.10025957750000004
p1k_00655,0.28107490350000003
p1k_00656,0.019898392500000032
p1k_00657,0.0008071044999999888
p1k_00658,-0.09814332849999996
p1k_00659,0.005300911500000005
p1k_00660,0.5405269895000001
p1k_00661,0.4410626125
p1k_00662,0.05467262849999999
p1k_00663,0.07275502849999993
p1k_00664,0.4191350225
p1k_00665,-0.036210435499999916
p1k_00666,0.2352563245
p1k_00667,0.1859859365000001
p1k_00668,0.17872897750000005
p1k_00669,0.05900776750000002
p1k_00670,0.016335606499999992
p1k_00671,0.1585441395
p1k_00672,0.27632603049999993
p1k_00673,0.7838040654999999
p1k_00674,0.40890412049999997
p1k_00675,0.15070634250000006
p1k_00676,0.18287822349999994
p1k_00677,0.13223334349999993
p1k_00678,-0.2569838045
p1k_00679,-0.02637293949999997
p1k_00680,0.26774264150000004
p1k_00681,-0.07234386749999999
p1k_00682,0.3172760615
p1k_00683,0.24193354049999996
p1k_00684,-0.032741597499999935
p1k_00685,0.059662476500000124
p1k_00686,0.06473800650000006
p1k_00687,-0.08932253749999998
p1k_00688,-0.025676617499999943
p1k_00689,0.2469138825
p1k_00690,0.4048420055000001
p1k_00691,0.28832484449999995
p1k_00692,0.2906965305
p1k_00693,0.5678803915
p1k_00694,0.2631351365000001
p1k_00695,0.4332475345000001
p1k_00696,0.5248815535000001
p1k_00697,0.4491095884999999
p1k_00698,0.3823610405
p1k_00699,0.03730696749999996
p1k_00700,0.36019084149999997
p1k_00701,0.3730492725
p1k_00702,0.014085048500000032
p1k_00703,-0.3178818345
p1k_00704,0.1040012575
p1k_00705,0.06086238349999995
p1k_00706,0.2580699765000001
p1k_00707,0.13587421049999993
p1k_00708,0.3154824935
p1k_00709,0.7400377585000001
p1k_00710,0.19446640950000005
p1k_00711,-0.02142341950000004
p1k_00712,-0.3648763205
p1k_00713,-0.2957215045
p1k_00714,-0.27394195050000003
p1k_00715,-0.47954752450000004
p1k_00716,-0.0184131515
p1k_00717,-0.3399361625
p1k_00718,0.7070002555
p1k_00719,0.11139578950000006
p1k_00721,0.20418362849999994
p1k_00722,-0.05614698149999997
p1k_00723,0.014949241499999988
p1k_00724,-0.08570988950000002
p1k_00725,0.27702600349999995
p1k_00726,-0.3069696155
p1k_00727,0.17994701349999995
p1k_00728,0.10257155950000008
p1k_00729,0.0388337325
p1k_00730,0.0448817265
p1k_00731,-0.07001291750000005
p1k_00732,0.022495357499999983
p1k_00733,0.09330809250000004
p1k_00734,-0.37885192549999996
p1k_00735,0.2146031815
p1k_00736,0.5271143445
p1k_00737,0.5496448475000001
p1k_00738,0.12342629849999998
p1k_00739,0.2398927965000001
p1k_00740,0.6916956225
p1k_00741,-0.007981451499999959
p1k_00742,0.3147861755
p1k_00743,0.25385891050000003
p1k_00744,0.14596257550000002
p1k_00745,0.06891071250000003
p1k_00746,0.007513295500000017
p1k_00747,-0.0975796325
p1k_00748,0.2208699175
p1k_00749,-0.14836108650000002
p1k_00750,0.051781071500000005
p1k_00751,-0.1472988475
p1k_00752,-0.1218105855
p1k_00753,0.016037367499999955
p1k_00754,-0.0740303055
p1k_00755,0.042797334500000006
p1k_00756,-0.1626457295
p1k_00757,-0.08594604849999997
p1k_00758,-0.2605309985
p1k_00759,0.11837893049999992
p1k_00760,-0.3935086155
p1k_00761,-0.34268044049999996
p1k_00762,2.0725147615
p1k_00763,-0.07739663350000002
p1k_00764,-0.07763003349999997
p1k_00765,0.10840633150000012
p1k_00766,-0.2714756325
p1k_00767,0.7338998465000001
p1k_00768,0.2227313165000001
p1k_00769,0.09243446349999997
p1k_00770,0.3065657355
p1k_00771,0.13640911450000004
p1k_00772,0.3641968985
p1k_00773,0.33465254749999995
p1k_00774,0.5289518704999999
p1k_00775,0.19760289349999996
p1k_00776,-0.14595275749999995
p1k_00777,-0.06663816749999996
p1k_00778,-0.1952070055
p1k_00779,0.7459156404999999
p1k_00780,0.8132424585000001
p1k_00781,0.04019412550000001
p1k_00782,0.10860009950000003
p1k_00783,0.0005835935000000347
p1k_00784,0.06833227750000004
p1k_00785,0.2541605375
p1k_00786,-0.1952651725
p1k_00787,0.10927468549999997
p1k_00788,-0.10579398250000004
p1k_00789,0.6645464354999999
p1k_00790,0.055958198500000056
p1k_00791,-0.6146401775
p1k_00792,0.2790740195
p1k_00793,0.1661670435
p1k_00794,0.5997519674999999
p1k_00795,0.33633720149999996
p1k_00796,-0.04746428349999998
p1k_00797,-0.2730310615
p1k_00798,-0.017787580499999955
p1k_00799,0.1890592715
p1k_00800,0.20005699849999992
p1k_00801,-0.15592462549999994
p1k_00802,-0.6146401775
p1k_00803,0.08446689950000008
p1k_00804,0.08459413150000006
p1k_00805,-0.3481097305
p1k_00806,-0.1863198465
p1k_00807,-0.3075608245
p1k_00808,-0.11098929749999996
p1k_00809,-0.5152991795
p1k_00810,-0.3158745995
p1k_00811,-0.2487755725
p1k_00812,-0.11389107249999995
p1k_00813,-0.19447875350000002
p1k_00814,-0.12334406050000002
p1k_00815,0.09024473249999998
p1k_00816,0.14697581049999994
p1k_00817,0.1735780884999999
p1k_00818,-0.17916829150000002
p1k_00819,0.10966134549999997
p1k_00820,-0.03715876549999997
p1k_00826,-0.09019351000560648
p1k_00827,-0.6146401775
p1k_00828,-0.18502822032945487
p1k_00829,-0.10283445394129198
p1k_00830,-0.6146401775
p1k_00831,-0.6146401775
p1k_00832,-0.6146401775
p1k_00833,-0.6146401775
p1k_00834,-0.6146401775
p1k_00835,-0.6146401775
p1k_00836,-0.6146401775
p1k_00837,-0.6146401775
p1k_00838,-0.6146401775
p1k_00839,-0.6146401775
p1k_00840,-0.6146401775
p1k_00841,-0.6146401775
p1k_00842,-0.6146401775
p1k_00843,-0.6146401775
p1k_00844,-0.6146401775
p1k_00845,-0.6146401775
p1k_00846,-0.6146401775
p1k_00847,-0.6146401775
p1k_00848,-0.6146401775
p1k_00849,-0.6146401775
p1k_00850,-0.6146401775
p1k_00851,-0.6146401775
p1k_00852,-0.6146401775
p1k_00853,-0.6146401775
p1k_00854,0.06904020952116141
p1k_00855,-0.11056526670749713
p1k_00858,-0.4300668374073391
p1k_00859,-0.1326689684061163
p1k_00860,-0.2312257854206999
p1k_00861,-0.061864377261209864
p1k_00862,0.07813483652171516
p1k_00863,0.3696360416787484
p1k_00864,0.05530014128084304
p1k_00865,0.1451023410079202
p1k_00866,0.08779785642648953
p1k_00867,0.09410027882988092
p1k_00868,0.357951908234698
p1k_00869,0.07045976446642155
p1k_00870,0.03379221624946993
p1k_00871,0.01976337367131531
p1k_00872,-0.2297240129577588
p1k_00873,-0.3358727331803959
p1k_00874,-0.3169586311386329
p1k_00875,-0.2511260890724758
p1k_00876,0.018748759044199148
p1k_00877,-0.09989811339899113
p1k_00878,-0.12131668950598
p1k_00879,-0.0868470258516647
p1k_00880,-0.15383154740495258
p1k_00881,0.1127058550430573
p1k_00882,-0.2516315855895476
p1k_00883,-0.1381553949364811
p1k_00884,-0.06997450106699732
p1k_00885,0.07962878978523258
p1k_00890,0.0645628341878679
p1k_00891,0.18222237186463972
p1k_00892,0.03585773205847065
p1k_00893,0.24629292030725125
p1k_00894,-0.11054872694187944
p1k_00895,0.8143333956737574
p1k_00896,-0.09884021434796164
p1k_00897,0.10929591856762244
p1k_00898,0.35625071589048984
p1k_00899,0.110707250882486
p1k_00900,-0.043367401537138806
p1k_00901,0.06580629754804257
p1k_00902,0.7757460642558563
p1k_00903,-0.4281224515729573
p1k_00904,0.327674628949462
p1k_00905,-0.2156140963912936
p1k_00906,0.1423825666231906
p1k_00907,0.03324971674860111
p1k_00908,-0.10961895293108892
p1k_00909,0.3846003397039772
p1k_00910,0.9845406657730652
p1k_00911,0.7495530966516627
p1k_00912,0.7405305233653795
p1k_00913,0.5790070441705882
p1k_00914,0.7969397710246343
p1k_00915,0.9688463244883616
