k,name,in_iM,gene_weight,regulator,function,category
8,yqhI,False,-0.0064713829554117,,Unknown,Unknown
37,ymdG,False,0.0063034052177101,,Unknown,Unknown
98,ymiB,False,-0.0062976285385586,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0061948037137898,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
26,baeR KO,False,-0.0060309666693156,,baeR KO,Envelope Stress
21,Nucleoside,False,-0.0059934545565776,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,-0.005888513301558,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0058629038279561,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.0058480008739303,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
155,YmfT,False,0.0058197803994012,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,0.0057812434652853,,Unknown,Unknown
30,IS Elements-2,False,-0.0056129577744774,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0054976797591107,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0054667315129272,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0054384558489798,,Unknown,Unknown
161,PAL Amp,False,0.0054111669624743,,Unknown,Unknown
143,FlhDC-1,False,0.0054002726910487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0052909804719193,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
99,yjjZ,False,-0.0051020541139899,,Unknown,Unknown
76,Potassium,False,-0.0050705172512047,KdpE,Potassium sensing and transport,Metal Homeostasis
68,Cellulose,False,-0.0050511618554987,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
28,ldrA,False,0.004824342191354,,Unknown,Unknown
162,Propionate,False,-0.0047529905933123,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
80,Thiamine-2,False,-0.0045540341090427,,Thiamine uptake and biosynthesis,Cofactor Metabolism
13,RpoH,False,-0.004465273094368,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
22,SoxS,False,-0.0041256904326982,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,0.0040777177426412,,Unknown,Unknown
3,OxyR,False,0.0040383958027105,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
1,Translation,False,0.0039524661391411,DksA,Ribosome biogenesis,Translation
34,Acid Shock RNA,False,-0.0039126753905462,,Very low pH-responsive acid shock polypeptide,Acid Stress
39,Xylose,False,-0.0038000722203228,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0037945276175391,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0037174922101699,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0036272700764765,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
12,UC-4,False,0.0035843584576251,,Unknown,Unknown
103,Tryptophan,False,-0.0034785990845949,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0033960298778031,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
101,e14 Del,False,-0.00331493044827,,Unknown,Unknown
109,Flagella,False,0.0032767575326034,,Flagellar biosynthesis,Extracellular Structures
165,GadXW,False,0.0032324712027047,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0032228595434044,,Unknown,Unknown
106,BW25113,False,-0.0030408809403015,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0030182266726511,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
170,Purine,False,0.0029931893198015,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,0.0029626923037792,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
151,IS5,False,-0.0028959931046106,,IS5 transcripts,Unknown
59,Magnesium,False,-0.0028883396712354,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0027194810377858,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0026908851853609,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0025011998161736,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
164,minicoli KOs,False,0.0024804311428167,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,0.0024727726821444,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
118,ythA,False,0.0023887149745386,,Unknown,Unknown
142,UC-5,False,-0.002368321125786,,Unknown,Unknown
50,Sulfoquinovose,False,-0.002234023500787,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0021313501556459,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0020993978953963,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0019147282244397,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0018968122671522,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,0.0018438528701473,,Unknown,Unknown
181,GadX,False,0.0018343690668624,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,0.0017657419071398,,pgi KO,Carbon Metabolism
192,crp KO-2,False,0.0017454864522556,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
200,UC-8,False,0.0016698095482456,,Unknown,Unknown
163,CP4-44,False,0.0016383297329398,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,0.0015347621870612,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,0.0014658176125878,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,0.0014463171661471,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,-0.0014043096518539,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
74,ArcA,False,0.0013858237472433,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0013772015203688,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
174,Cra,False,-0.0013463770053135,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,0.0013387153284049,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,0.0012375132896105,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0011991066139607,,Regulatory changes under high temperature,Unknown
9,ROS TALE Amp,False,0.0011699115586012,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,-0.0011631821398202,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,0.0009771425033639,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0009586506218932,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0008943903272874,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0008147704687917,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
51,RpoS,False,0.0006731959057896,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,0.0006227247662573,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
56,Sulfate,False,-0.0005145731916427,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.0004205631276097,,Unknown,Unknown
64,Zinc-2,False,-0.0004183989960182,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
66,nquinone ALE 3,False,-0.0003969620774386,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0003721899888832,,Unknown,Unknown
70,Salicylic Acid,False,0.0003494524169567,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.000310224468158,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0002239031701974,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
