,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.4533963605000001,,1.0,135.0,0.4533963605000001,,,,,,,,,,
80,42c__42c_ale9,0.2625249975,,1.0,136.0,0.2625249975,,,,,,,,,,
81,42c__42c_ale10,0.2298990375,,1.0,137.0,0.2298990375,,,,,,,,,,
82,ssw__wt_ac,0.3947125755,,1.0,138.0,0.3947125755,,,,,,,,,,
83,ssw__wt_glc,0.7371446184999999,,1.0,139.0,0.7371446184999999,,,,,,,,,,
84,ssw__wt_glyc,-0.3436387125,,1.0,140.0,-0.3436387125,,,,,,,,,,
85,ssw__wt_xyl,-0.6146401775,,1.0,141.0,-0.6146401775,,,,,,,,,,
86,ssw__glc_ale1,0.8020626335,,1.0,142.0,0.8020626335,,,,,,,,,,
87,ssw__glc_ale2,0.3291039095,,1.0,143.0,0.3291039095,,,,,,,,,,
88,ssw__glc_ale3,-0.06774989949999999,,1.0,144.0,-0.06774989949999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.08923925350000006,,1.0,145.0,-0.08923925350000006,,,,,,,,,,
90,ssw__glyc_ale2,0.20771550250000004,,1.0,146.0,0.20771550250000004,,,,,,,,,,
91,ssw__xyl_ale1,1.7605111784999998,,1.0,147.0,1.7605111784999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7889980124999999,,1.0,148.0,0.7889980124999999,,,,,,,,,,
93,ssw__xyl_ale3,0.4622972635000001,,1.0,149.0,0.4622972635000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1108497584999999,,1.0,150.0,0.1108497584999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2669707865000001,,1.0,151.0,0.2669707865000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.17227610650000005,,1.0,152.0,0.17227610650000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5944609245,,1.0,153.0,0.5944609245,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1905763905,,1.0,154.0,-0.1905763905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6146401775,,1.0,155.0,-0.6146401775,,,,,,,,,,
100,ica__wt_glc,-0.09132809833333333,0.22053867954645043,6.0,156.0,-0.1904092295,157.0,-0.4743571535,158.0,-0.09515001749999996,159.0,0.1402692084999999,180.0,0.05404923950000007,181.0,0.017629362500000027
101,ica__arg_sbt,0.5377891825,1.0693650989050725,2.0,160.0,1.2939444955,161.0,-0.2183661305,,,,,,,,
102,ica__cytd_rib,0.496959556,0.49717269421469984,2.0,162.0,0.14540537249999996,163.0,0.8485137395000001,,,,,,,,
103,ica__gth,0.25473712299999995,0.6624961886434136,2.0,164.0,0.7231926704999999,165.0,-0.2137184245,,,,,,,,
104,ica__leu_glcr,-0.3294464945,0.10552324766959761,2.0,166.0,-0.2548302905,167.0,-0.40406269850000004,,,,,,,,
105,ica__met_glc,-0.24405447449999998,0.22224315362426297,2.0,168.0,-0.0869048335,169.0,-0.40120411549999996,,,,,,,,
106,ica__no3_anaero,0.04087479850000003,0.10539895102538707,2.0,170.0,-0.03365351449999998,171.0,0.11540311150000004,,,,,,,,
107,ica__phe_acgam,-0.17757507749999996,0.16340548566952173,2.0,172.0,-0.062029950499999924,173.0,-0.2931202045,,,,,,,,
108,ica__thm_gal,0.054857307500000084,0.1897155388255413,2.0,174.0,-0.07929183649999992,175.0,0.1890064515000001,,,,,,,,
109,ica__tyr_glcn,-0.2070197735,0.023069879166802077,2.0,176.0,-0.1907069055,177.0,-0.2233326415,,,,,,,,
110,ica__ura_pyr,-0.053349770999999976,0.3834991966064305,2.0,178.0,0.21782511150000008,179.0,-0.32452465350000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.26817200250000006,0.15667158475570225,2.0,182.0,0.3789555425,183.0,0.15738846250000005,,,,,,,,
112,ica__ade_glc,0.3125196795,0.3087755722461367,2.0,184.0,0.0941823785,185.0,0.5308569805,,,,,,,,
113,ytf__wt_glc,-0.261228187,0.0246544312172291,2.0,186.0,-0.2786615025,187.0,-0.24379487149999998,,,,,,,,
114,ytf__delyafC,0.25174135999999997,0.10555357618654947,2.0,188.0,0.17710371049999996,189.0,0.3263790095,,,,,,,,
115,ytf__delyeiE,0.20919971099999998,0.14533082305837616,2.0,190.0,0.10643530049999994,191.0,0.3119641215,,,,,,,,
116,ytf__delyiaJ,0.09305691449999998,0.1829583330864276,2.0,192.0,0.2224279925,193.0,-0.03631416350000005,,,,,,,,
117,ytf__delyieP,0.3345170435,0.001648161255142262,2.0,194.0,0.3333516175,195.0,0.3356824695,,,,,,,,
118,ytf__wt_ph5,0.43118866450000004,0.5221786197275754,2.0,196.0,0.06195262150000003,197.0,0.8004247075,,,,,,,,
119,ytf__wt_ph8,0.018435825000000017,0.11991651155956014,2.0,198.0,-0.06635795349999997,199.0,0.1032296035,,,,,,,,
120,ytf__delybaO,0.141739467,0.2531931672322167,2.0,200.0,0.3207740725,201.0,-0.037295138499999984,,,,,,,,
121,ytf__delybaQ,-0.2251123075,0.01669320294198383,2.0,202.0,-0.2369161845,203.0,-0.2133084305,,,,,,,,
122,ytf__delybiH,0.13609357950000006,0.4497129902592563,2.0,204.0,-0.18190152549999988,205.0,0.4540886845,,,,,,,,
123,ytf__delydcI_ph5,-0.10346516050000001,0.3273994256023468,2.0,206.0,-0.3349715145,207.0,0.12804119349999998,,,,,,,,
124,ytf__delydcI_ph8,0.08890921800000001,0.3227689375528535,2.0,208.0,-0.13932288650000002,209.0,0.31714132250000004,,,,,,,,
125,ytf__delyddM,-0.13260304200000003,0.3393981204610823,2.0,210.0,-0.37259375450000004,211.0,0.10738767049999998,,,,,,,,
126,ytf__delyheO,0.138927448,0.05538455512233051,2.0,212.0,0.17809024250000005,213.0,0.09976465349999997,,,,,,,,
127,fps__bw_glc,-0.009774188000000045,0.2027687547549822,2.0,214.0,-0.15315334949999998,215.0,0.1336049734999999,,,,,,,,
128,fps__fps_thrA_ale1,0.044822315000000015,0.39955834962564646,2.0,216.0,-0.23770810350000002,217.0,0.32735273350000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.10590838350000001,0.4313866534954441,2.0,218.0,0.1991280445,219.0,-0.4109448115,,,,,,,,
130,fps__fps_serB_ale1,-0.013054659000000017,0.15817364572903603,2.0,220.0,0.09879099849999996,221.0,-0.1249003165,,,,,,,,
131,fps__fps_serB_ale4,0.22097832800000006,0.14406040107417079,2.0,222.0,0.3228444145,223.0,0.1191122415000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.1270274715,0.09305813174296274,2.0,224.0,0.19282950750000005,225.0,0.061225435499999925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04431869549999999,0.2620218910771844,2.0,226.0,-0.22959615149999998,227.0,0.1409587605,,,,,,,,
134,pal__lyx_ale2_f6,-0.11629934549999997,,1.0,228.0,-0.11629934549999997,,,,,,,,,,
135,pal__lyx_ale2,0.24682416000000001,0.07380610381422953,2.0,229.0,0.29901295650000004,230.0,0.19463536350000002,,,,,,,,
136,pal__lyx_ale4,-0.133002505,0.6811385285993111,2.0,231.0,-0.6146401775,232.0,0.3486351675,,,,,,,,
137,pal__5drib_ale10_f18,0.38818761900000004,0.016456157414406404,2.0,233.0,0.3765513585,234.0,0.3998238795000001,,,,,,,,
138,pal__5drib_ale10,0.9845200334999998,,1.0,235.0,0.9845200334999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.452155217,0.12148190879439165,2.0,236.0,0.5380558985,237.0,0.3662545355,,,,,,,,
140,pal__arab_ale14,-0.005994661499999996,0.02885584970032551,2.0,238.0,-0.026398828499999968,239.0,0.014409505499999975,,,,,,,,
141,pal__arab_ale16,0.2244063005,0.4570636721340336,2.0,240.0,-0.0987865215,241.0,0.5475991225,,,,,,,,
142,pal__tartr_ale26_f10,-0.2215610775,0.1508917434237581,2.0,242.0,-0.3282576525,243.0,-0.11486450250000002,,,,,,,,
143,pal__tartr_ale26,-0.08460516149999997,0.39926026946914395,2.0,244.0,0.1977144825,245.0,-0.36692480549999995,,,,,,,,
144,pal__tartr_ale28_f10,0.48998321749999996,0.32659750145865735,2.0,246.0,0.7209225254999999,247.0,0.2590439095,,,,,,,,
145,pal__tartr_ale28,0.46220475250000004,0.23893996705347156,2.0,248.0,0.6311608235,249.0,0.29324868150000005,,,,,,,,
146,efeU__delmenFentC_citr,0.12851078150000006,0.5360574697981856,2.0,250.0,0.5075606535,251.0,-0.2505390904999999,,,,,,,,
147,efeU__delmenFentC,-0.2480519365,0.2667742610012305,2.0,252.0,-0.43668982549999996,253.0,-0.05941404750000001,,,,,,,,
148,efeU__menFentC_ale39,0.284301028,0.3681891807954748,2.0,254.0,0.02395196150000001,255.0,0.5446500945,,,,,,,,
149,efeU__menFentC_ale29,-0.018096098000000005,0.32276993457341496,2.0,256.0,-0.2463289075,257.0,0.2101367115,,,,,,,,
150,efeU__menFentC_ale30,0.7607293164999999,0.4670533712685076,2.0,258.0,1.0909859224999998,259.0,0.43047271049999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.013240364000000032,0.2665603944339403,2.0,260.0,-0.1752462985,261.0,0.20172702650000007,,,,,,,,
152,efeU__menFentCubiC_ale37,0.252785613,0.19109736194758856,2.0,262.0,0.3879118535,263.0,0.11765937250000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43241404600000005,0.3519455860434543,2.0,264.0,0.1835509355,265.0,0.6812771565000001,,,,,,,,
154,misc2__salc_glc,-0.12373692749999998,0.023210937070153877,2.0,266.0,-0.10732431649999996,267.0,-0.1401495385,,,,,,,,
155,misc2__dbcn_glc,-0.5097594035,0.06079674688999838,2.0,268.0,-0.4667696115,269.0,-0.5527491955,,,,,,,,
156,misc2__tyr_glc,0.271452779,0.42235470574734985,2.0,270.0,-0.02719709749999999,271.0,0.5701026554999999,,,,,,,,
157,misc2__arg_cytd,0.3568828194999999,0.2222588202821069,2.0,272.0,0.5140435384999998,273.0,0.19972210049999994,,,,,,,,
158,misc2__delyheO_pyr,0.5016394545,0.2082790872870246,2.0,274.0,0.3543638995,275.0,0.6489150094999999,,,,,,,,
159,misc2__dellon_glc,-0.2964310075,0.16383783338295613,2.0,276.0,-0.4122818505,277.0,-0.1805801645,,,,,,,,
160,nquinone__delubiC,-0.14584412950000003,0.05129912902140625,2.0,278.0,-0.10957016750000004,279.0,-0.1821180915,,,,,,,,
161,nquinone__ubiC_ale1,0.22659419549999998,0.03208181225745481,2.0,280.0,0.2492794625,281.0,0.2039089285,,,,,,,,
162,nquinone__ubiC_ale2,0.19696387649999997,0.1449668660057112,2.0,282.0,0.29947093049999995,283.0,0.09445682249999998,,,,,,,,
163,nquinone__ubiC_ale3,0.13776316300000002,0.14682233187721436,2.0,284.0,0.2415822295000001,285.0,0.033944096499999965,,,,,,,,
164,nquinone__ubiC_ale4,0.25200211649999993,0.21713444855154646,2.0,286.0,0.09846487549999994,287.0,0.4055393575,,,,,,,,
165,nquinone__delpdhR,-0.398111707,0.13123928092483908,2.0,288.0,-0.4909118925,289.0,-0.30531152149999996,,,,,,,,
166,quinone__glu_ale4,0.29373408549999996,0.07129537764495009,2.0,290.0,0.2433206405,291.0,0.34414753049999997,,,,,,,,
167,quinone__delmenF,0.003533518499999999,0.13383698264241806,2.0,292.0,0.09817055650000006,293.0,-0.09110351950000006,,,,,,,,
168,quinone__menF_ale5,-0.280228573,0.08332726268178088,2.0,294.0,-0.2213073005,295.0,-0.3391498455,,,,,,,,
169,quinone__menF_ale6,0.4025676154999999,0.48112931179802443,2.0,296.0,0.7427774144999998,297.0,0.06235781650000005,,,,,,,,
170,quinone__menF_ale7,0.87432855,0.07105858243317324,2.0,298.0,0.8240825444999998,299.0,0.9245745555,,,,,,,,
171,quinone__menF_ale8,0.911241387,0.17194351508831662,2.0,300.0,0.7896589614999999,301.0,1.0328238125000002,,,,,,,,
172,quinone__delmenFubiC,0.032547536499999974,0.07174540868476852,2.0,302.0,0.08327920150000001,303.0,-0.018184128500000063,,,,,,,,
173,quinone__menFubiC_ale1,0.188772006,0.48596527235020864,2.0,304.0,0.5324013455,305.0,-0.15485733349999994,,,,,,,,
174,quinone__menFubiC_ale2,0.03313679300000001,0.3581747583795034,2.0,306.0,0.2864045935,307.0,-0.2201310075,,,,,,,,
175,quinone__menFubiC_ale3,-0.196955254,0.010871942830331669,2.0,308.0,-0.2046428785,309.0,-0.1892676295,,,,,,,,
176,quinone__menFubiC_ale4,-0.12089925349999991,0.019376036780483684,2.0,310.0,-0.1346001804999999,311.0,-0.10719832649999994,,,,,,,,
177,oxyR__wt_glc,-0.19489349,0.08023978415931994,2.0,312.0,-0.25163158550000003,313.0,-0.13815539449999995,,,,,,,,
178,oxyR__wt_h2o2,0.036429728999999966,0.05121775022327989,2.0,314.0,0.00021331049999995244,315.0,0.07264614749999998,,,,,,,,
179,oxyR__glu_ale4,0.004827144000000061,0.10578550155392441,2.0,316.0,-0.06997450149999995,317.0,0.07962878950000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.009897638000000042,0.09082655577454646,2.0,318.0,0.07412171150000002,319.0,-0.05432643549999994,,,,,,,,
181,oxyR__oxyR_ale17,0.18100331050000001,0.0542824408155036,2.0,320.0,0.21938679250000004,321.0,0.1426198285,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16512297550000002,0.1726297063580222,2.0,322.0,0.04305533950000007,323.0,0.28719061149999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.1545133285,0.1308799016814756,2.0,324.0,-0.2470593945,325.0,-0.06196726249999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.029009476000000013,0.1938361788441686,2.0,326.0,0.1080534005,327.0,-0.16607235250000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.12304215150000003,0.0222959309958035,2.0,328.0,-0.10727654750000004,329.0,-0.13880775550000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2966074535,0.006172958761158395,2.0,330.0,-0.2922425125,331.0,-0.3009723945,,,,,,,,
187,oxyR__oxyR_ale20,-0.06086607199999999,0.11205327202073137,2.0,332.0,-0.14009970049999998,333.0,0.018367556499999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22627417150000004,0.15587023478271908,2.0,334.0,0.33649107149999996,335.0,0.11605727150000013,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.0064677005000000065,0.031028097288479852,2.0,336.0,0.015472477500000026,337.0,-0.02840787850000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.19451204249999998,0.18441315154860352,2.0,338.0,0.3249118325,339.0,0.06411225249999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5195606525,0.1388068953819098,2.0,340.0,0.6177119495000001,341.0,0.4214093554999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08043542300000002,0.05661261151084774,2.0,342.0,0.04040426149999998,343.0,0.12046658450000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2500552245,0.2462944460916637,2.0,344.0,0.07589875150000003,345.0,0.4242116975,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4033713455,0.10408016152313511,2.0,346.0,0.3297755575,347.0,0.47696713350000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.01549175749999998,0.017859782052731133,2.0,348.0,0.028120530499999963,349.0,0.0028629844999999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1687150495,0.41461274987073704,2.0,350.0,-0.12446043750000002,351.0,0.4618905365,,,,,,,,
197,abx_media__m9_ctrl,-0.283992032,0.09716460841276275,2.0,352.0,-0.2152862785,353.0,-0.3526977855,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12699275599999998,0.19465191985436242,2.0,354.0,0.010646936500000035,355.0,-0.2646324485,,,,,,,,
199,abx_media__camhb_ctrl,-0.07412688549999999,0.4465619499082346,2.0,356.0,-0.3898938685,357.0,0.24164009750000004,,,,,,,,
200,abx_media__m9_mero,-0.18587372899999993,0.07867879078552159,2.0,358.0,-0.2415080354999999,359.0,-0.13023942249999998,,,,,,,,
201,abx_media__rpmi_mero,-0.06703573349999997,0.12844141000542827,2.0,360.0,0.02378605850000004,361.0,-0.15785752549999998,,,,,,,,
202,abx_media__camhb_mero,0.2670223360000001,0.2442989773201265,2.0,362.0,0.09427687250000004,363.0,0.4397677995000001,,,,,,,,
203,abx_media__m9_trisulf,-0.016072470000000005,0.21481540206008395,2.0,364.0,0.1358249575,365.0,-0.16796989750000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2023167695,0.015617472910483382,2.0,366.0,-0.2133599905,367.0,-0.1912735485,,,,,,,,
205,abx_media__camhb_trisulf,3.58223757,0.1151446382162751,2.0,368.0,3.6636571245,369.0,3.5008180155,,,,,,,,
206,abx_media__m9_cef,-0.10621615949999999,0.0448326162942519,2.0,370.0,-0.1379176065,371.0,-0.07451471249999997,,,,,,,,
207,abx_media__rpmi_cef,0.08719888050000002,0.18203595613099016,2.0,372.0,0.21591773950000004,373.0,-0.0415199785,,,,,,,,
208,abx_media__camhb_cef,1.91860811,0.06625093655782811,2.0,374.0,1.8717616235,375.0,1.9654545965,,,,,,,,
209,abx_media__m9_cipro,-0.025969067999999915,0.236019257544033,2.0,376.0,0.14092174950000005,377.0,-0.19285988549999988,,,,,,,,
210,abx_media__rpmi_cipro,0.5115516069999999,0.32334072530932434,2.0,378.0,0.2829151875,379.0,0.7401880264999999,,,,,,,,
211,abx_media__camhb_cipro,1.2947746640000002,0.11369987481252777,2.0,380.0,1.3751726165,381.0,1.2143767115000001,,,,,,,,
