,BSU_27730
SRX4703437,0.07767503044854784
SRX4703438,1.0313589159440095
SRX4703439,0.5702726728990095
SRX4703440,0.6722675742822695
SRX6902408,-0.0057536481967392925
SRX6902409,0.1879937824281015
SRX6902410,0.29088957494003953
SRX6902411,0.3314081487909979
SRX6902412,0.11995319582886488
SRX6902413,0.2970314455866179
SRX6902414,0.033350939253585565
SRX6902415,-0.033350939253585565
SRX5278698,-0.1977293033555627
SRX5278699,0.1562841767955785
SRX5278700,0.04144512655998511
SRX5278701,0.3782538010459859
SRX5278702,0.4794078982150669
SRX5278703,0.3511508629748317
SRX5278704,-1.8307145567356269
SRX5278705,-2.400696827920256
SRX5278707,0.6414788124661417
SRX5278708,0.3286410508408917
SRX5278709,0.5533540797567476
SRX5278710,-1.002944886562653
SRX5278711,-1.0726861227765383
SRX5278713,-0.5399248345078673
SRX5278714,-0.6543277000171415
SRX5278715,-1.6082064608685078
SRX5278716,-0.3177041249682917
SRX5278717,0.23576263859269095
SRX5278718,-0.02312666833732635
SRX5278719,0.2396852585956335
SRX5278720,0.06732280034978899
SRX5278721,0.5876704473093994
SRX1254783,-1.793522261464096
SRX1254784,-1.909238572168702
SRX1254785,-1.6177337779404295
SRX1254786,-1.8740568446740289
SRX1473807,-0.01003125949709549
SRX1473808,-0.018513645046094318
SRX1473809,0.028544904543188032
SRX7520944,0.008644717731886686
SRX7520945,-0.04011958270198601
SRX7520946,-0.13623662034126127
SRX7520947,0.16771148531136149
SRX7520948,-0.5382063933312278
SRX7520949,-0.4107344282108869
SRX7520950,-0.22344059783981066
SRX7520951,-0.17550595826321125
SRX959206,0.4150367248566864
SRX959207,0.6322922166736555
SRX959208,0.5284965608784047
SRX959209,0.16580260741088004
SRX959210,-0.14221990948784935
SRX959211,-0.3538153706175997
SRX959212,0.2306982532398152
SRX959213,0.27342706882531065
SRX959214,-0.1084395641739926
SRX959215,0.12410356364642627
SRX959216,-0.3792668791216221
SRX959217,-0.14052244241593392
SRX3269802,0.05757391932493761
SRX3269803,-0.05757391932493761
SRX3269804,-0.3317336736745222
SRX3269805,-0.8977930530337188
SRX3269806,-0.5405412701586371
SRX3269807,-0.7063648520937189
SRX3269808,-0.3591764366213521
SRX3269809,-0.5371174140926502
SRX3269810,-0.9609680713341398
SRX3269811,-1.1189770595913142
SRX2529102,-0.07025593089835436
SRX2529103,0.07025593089835436
SRX2529104,0.4480588493499562
SRX2529105,0.3609373361349322
ERX1981712,0.877431722300134
ERX1981713,0.8375416848509536
ERX1981714,0.7845130253499493
ERX1981715,0.040343081902653566
ERX1981716,-0.08530655195507375
ERX1981717,0.044963470052420185
ERX2274784,-0.06191387311475882
ERX2274785,0.7019824332410076
ERX2274786,0.1348718826355899
ERX2274787,0.8394243225769884
ERX2274788,0.8184787720217077
ERX2274789,0.10615719679820046
ERX2274790,0.1285607906842774
ERX2274791,0.8853892083800758
ERX2274792,-0.04487760354914983
ERX2274793,1.0108662559053183
ERX2274794,0.9448792765503278
ERX2274795,0.6688685336445843
ERX2274796,-0.3012036978506094
ERX2274797,-0.017649076620736892
ERX2274798,0.3188527744713463
ERX2274799,0.5923172944400275
ERX2274800,0.8333255794874752
ERX2274801,1.3300113852491773
ERX1819430,-0.4380361302704783
ERX1819431,-0.4527174387840329
ERX1819432,-0.42261586334567
ERX1819433,-0.3923179850708376
ERX1819434,0.011580998371494287
ERX1819435,-0.2540234378171213
ERX1819436,0.15656873462287368
ERX1819437,-0.29092677633472963
ERX1819438,-0.25639691503280115
ERX1819439,-0.19701388613839832
ERX1819440,-0.21407221019151912
ERX1819441,-0.3375634834847769
ERX1819442,0.244815916661306
ERX1819443,-0.09256659114870124
ERX1819444,0.2555519206284416
ERX1819445,0.005293751582443385
ERX3440914,0.2538720247207609
ERX3440915,0.4098113360435525
ERX3440916,-0.026990966064405875
ERX3440917,-0.04579061200369949
ERX3440918,0.0867910472613822
ERX3440919,-0.1233612955561556
ERX3440920,-0.15660231253780132
ERX3440921,-0.4178149036603296
ERX3440922,-0.3800326708610946
ERX3440923,0.1129223911668813
ERX3440924,0.08552471667408845
ERX3440925,-0.02929869844731225
ERX3440926,0.1567916466508592
ERX3440927,0.08672483638315588
ERX3440928,-0.034667009086294165
ERX3440929,0.4097948770892437
ERX3440930,0.32326067711016204
ERX3440931,-0.5193930795197383
ERX3440932,-0.3017596197607784
ERX3440933,-0.3206720992912091
ERX3440934,0.39922905217171056
ERX3440935,0.3928176504000343
ERX3440936,-0.2245733262734495
ERX3440937,0.3490028148196229
ERX3440938,0.4164295227279693
ERX3440939,-0.2324197862208379
ERX3440940,-0.4772582460219281
ERX3440941,0.4372589761018988
ERX3440942,-0.21522624328729997
ERX3440943,0.09120240579840022
SRX5347612,-0.14437045322972253
SRX5347613,-0.0382958429864253
SRX5347614,0.1826662962161469
SRX5347615,0.5932855262059773
SRX5347616,0.7992831214132643
SRX5347617,0.8422870908750903
SRX5347618,0.5611374101340427
SRX5347619,0.9771754856952892
SRX5347620,0.7815516474987785
SRX5347621,0.5552255234733607
SRX5347622,0.20357649793524146
SRX5347623,0.6786182379200021
SRX8170783,0.03278814326490576
SRX8170784,-0.14479503303637475
SRX8170785,0.11200688977146812
SRX8170786,-0.33768604785844136
SRX8170787,-0.2568254160505017
SRX8170788,-0.17485606703368273
SRX5177009,-0.02221563209109512
SRX5177010,0.3074673302485822
SRX5177011,0.5375078014546819
SRX5177012,0.3543528096962589
SRX7354731,0.035856936292009145
SRX7354732,-0.035856936292009145
SRX7354733,-0.5804775580560868
SRX7354734,-0.2830134250340421
SRX7354735,0.40638379684435577
SRX7354736,0.36932705950986655
SRX7354737,0.7236863443006731
SRX7354738,0.6869624591975558
SRX2508581,0.02366486336445117
SRX2508582,-0.2067750064278933
SRX2508583,0.039198571574829984
SRX2508584,-0.00847228339712025
SRX2508585,-0.02699015860759424
SRX2508586,-0.11339773766771975
SRX2508587,0.06716780705562009
SRX2508588,0.1379631857628052
SRX2508589,0.003325295243141291
SRX2508590,-0.011534712460785634
SRX2508591,0.11057571790377983
SRX2508592,0.099237962382821
SRX1736086,0.016013209410536078
SRX1736087,-0.0485551106012867
SRX1736088,0.03254190119075151
SRX1736089,-1.2028983117434129
SRX1736090,-1.2842173490576083
SRX1736091,-1.3605788989289025
SRX1736092,0.1537838174415027
SRX1736093,-0.17547534046427327
SRX1736094,-0.4855750773257261
SRX1736095,-0.7080427854704209
SRX1736096,-0.9170180899078444
SRX1736097,-1.400301222066468
SRX7176371,-0.09695892967057153
SRX7176372,0.06506262234658156
SRX7176373,0.031896307323989966
SRX7176374,-0.2356969103813453
SRX7176375,-0.16281341585762196
SRX7176376,-0.2554297640320033
