,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.26779757600000004,0.3518595881116169,3.0,16.0,0.5139938334,53.0,-0.1352036107,77.0,0.4246025053,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.08635724830000002,0.3614150956664927,3.0,17.0,0.41388449320000004,50.0,-0.3013824873,66.0,0.146569739,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.30050815813333337,0.2937642688712071,3.0,18.0,0.39115094040000004,25.0,-0.027895129600000002,62.0,0.5382686636,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.073764846725,0.15330232164709315,4.0,19.0,-0.059347326900000004,28.0,0.0426593019,56.0,-0.2943993838,73.0,0.0160280219,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.230717011325,0.40433241924882535,4.0,21.0,0.5312079522,34.0,0.047584697,45.0,-0.2520703908,58.0,0.5961457869,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.330263949075,0.13653773277777967,4.0,23.0,-0.23467938870000002,42.0,-0.1981701835,70.0,-0.4027281421,79.0,-0.48547808200000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.08891932427500002,0.09060986222367598,4.0,24.0,0.1437732034,29.0,-0.0404402851,68.0,0.09367578280000001,74.0,0.15866859600000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.030109146975,0.09510655525731113,4.0,27.0,0.10217768320000001,31.0,-0.1232723738,69.0,-0.059449755300000004,75.0,-0.039892142000000005,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.0853592266,0.1340724353304617,4.0,30.0,0.0896216126,32.0,-0.1514474338,59.0,-0.0591472948,86.0,-0.2204637904,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1371211974,,1.0,35.0,-0.1371211974,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.311228090275,0.30076867346939595,4.0,36.0,-0.16725428080000002,44.0,-0.0963902363,60.0,-0.7553306528,61.0,-0.2259371912,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.11716069627786241,4.0,37.0,0.051861759800000004,46.0,-0.1387638937,57.0,-0.0444660403,84.0,0.1313681742,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1970701132,0.015421890003234314,2.0,39.0,-0.1861651902,43.0,-0.20797503620000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.67439923145,0.07304042872186017,2.0,47.0,-0.7260466139,55.0,-0.622751849,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.43687648170529925,3.0,87.0,0.48885653970000004,90.0,-0.13660655160000001,93.0,-0.35224998820000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.17641124256666663,0.9115082880954225,3.0,88.0,0.6290700419,91.0,0.0075740176,94.0,-1.1658777872,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4437163501666667,0.09926374509319305,3.0,89.0,0.4109295376,92.0,0.3649937232,95.0,0.5552257897,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2602976915715495,4.0,96.0,-0.0980963314,97.0,-0.32337245470000003,98.0,0.2220051781,99.0,0.19946360800000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6435431039,0.16544470469324585,2.0,100.0,0.7605301765,104.0,0.5265560313000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.78959250605,0.1351136757445336,2.0,101.0,0.6940527097,105.0,0.8851323024000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333347900624233e-12,0.5693258122769511,12.0,102.0,0.6616675277,110.0,-0.42687152780000004,117.0,-0.1319941386,125.0,-0.5858104383,131.0,0.003889612,134.0,0.2270976488,138.0,-1.3453169814,159.0,0.6608008026000001,162.0,0.2078981229,164.0,0.30763776330000003,170.0,0.3840280249,174.0,0.036973584000000004,,,,
33,immunity_isolated__WT_npr1,0.4480057961,0.23598540240272076,2.0,103.0,0.6148726744,126.0,0.2811389178,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.3000986469785714,0.37730423579998945,14.0,106.0,0.1353197367,113.0,0.3168605752,121.0,0.6246287930000001,127.0,0.468232884,136.0,-0.0549085244,142.0,0.3546601357,145.0,0.1166797348,150.0,0.3132348955,160.0,1.0711185447,161.0,0.9044054794,163.0,0.1630841458,167.0,0.22865108350000002,172.0,-0.19144279490000002,176.0,-0.2491436313
35,immunity_isolated__AvrRpt2_npr1,0.4631066983,0.11883558769073038,3.0,107.0,0.5930335605,128.0,0.3599182131,146.0,0.43636832130000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6628820612,0.35880808439337164,3.0,108.0,1.0766532073,129.0,0.47438997660000004,147.0,0.4376029997,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.41036944529999997,0.026764938483890822,2.0,109.0,0.4292951148,148.0,0.3914437758,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.144433033075,0.4290629570549237,4.0,111.0,-0.3074566881,119.0,-0.0335288588,140.0,0.2164043366,165.0,0.7023133426,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19988574615,0.37499440688797525,4.0,112.0,0.0627844285,120.0,-0.2388783112,141.0,0.3382502532,166.0,0.6373866141,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.24207352866666665,0.1363756241037703,3.0,114.0,0.09281173770000001,122.0,0.3601670422,143.0,0.2732418061,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.43605426915,0.187293361513706,4.0,115.0,0.5147573217,123.0,0.2300497928,144.0,0.3439783475,168.0,0.6554316146,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6859516518666667,0.28678379638789286,3.0,116.0,0.9303452291000001,124.0,0.7572717370000001,169.0,0.37023798950000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.27083139295,0.09793072657824119,2.0,118.0,0.2015839121,139.0,0.3400788738,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12574892033333332,0.6257594687905591,3.0,130.0,-0.4019685048,152.0,0.8170542988,156.0,-0.037839033,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.30179595425000005,0.09331171501322788,2.0,132.0,0.36777730070000003,135.0,0.23581460780000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28641895915000004,0.10677100497227751,2.0,133.0,-0.21092045750000002,137.0,-0.36191746080000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.37602266240000004,0.38442843179053865,2.0,149.0,0.6478546134000001,151.0,0.10419071140000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.25095748653333333,0.2000647022852396,3.0,153.0,0.22883944380000001,155.0,0.46116213110000004,158.0,0.0628708847,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.30911185950000003,0.4130886766633049,2.0,154.0,0.017014055,157.0,0.6012096640000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18984725959999998,0.044811015737721546,2.0,171.0,0.2215334327,175.0,0.1581610865,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3131491491,0.13533185347115798,2.0,173.0,-0.2174550778,177.0,-0.40884322040000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.11464046674840588,3.0,178.0,0.0540833623,182.0,-0.13167761690000002,183.0,0.0775942547,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5502727230666666,0.1357587722627132,3.0,179.0,-0.6158242417,180.0,-0.6408164393,181.0,-0.39417748820000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.1456321913698649,3.0,184.0,0.1029340581,185.0,-0.166628524,186.0,0.063694466,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06608278136666666,0.13048643248447925,3.0,187.0,0.0819190971,188.0,-0.1156237116,189.0,-0.1645437296,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1141513764,0.2020552787389924,3.0,190.0,-0.34209242970000003,191.0,-0.0432910902,192.0,0.0429293907,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.24450063223333332,0.13912577801106218,3.0,193.0,-0.19506362230000002,194.0,-0.4015934876,195.0,-0.1368447868,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.30582448489999997,0.03968101944388994,3.0,196.0,0.3208494998,197.0,0.3357989085,198.0,0.2608250464,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20721266523333334,0.1756866909362788,3.0,199.0,-0.40452042590000004,200.0,-0.14940054120000001,201.0,-0.0677170286,,,,,,,,,,,,,,,,,,,,,,
