,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,7.9499589602,,1.0,144.0,7.9499589602,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3512154851,,1.0,145.0,8.3512154851,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2427983507,,1.0,146.0,8.2427983507,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4270344279,,1.0,147.0,8.4270344279,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2632263545,,1.0,148.0,8.2632263545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1671075201,,1.0,149.0,8.1671075201,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8137801186,,1.0,150.0,7.8137801186,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0774319832,,1.0,151.0,8.0774319832,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6031151355,,1.0,152.0,7.6031151355,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4046665921,,1.0,153.0,7.4046665921,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1510508,,1.0,154.0,8.1510508,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5653578297,,1.0,155.0,7.5653578297,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8668978658,,1.0,156.0,7.8668978658,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8867334037,,1.0,157.0,7.8867334037,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0916752724,,1.0,158.0,8.0916752724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9114651971,,1.0,159.0,7.9114651971,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1575090779,,1.0,160.0,8.1575090779,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4944955394,,1.0,161.0,8.4944955394,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5742595167,,1.0,162.0,8.5742595167,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3436014944,,1.0,163.0,8.3436014944,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4164574866,,1.0,164.0,8.4164574866,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2287082778,,1.0,165.0,8.2287082778,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0743938414,,1.0,166.0,8.0743938414,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1954350051,,1.0,167.0,8.1954350051,,,,,,,,,,
109,ICA__wt_glc,8.271436467533333,0.027967460311186604,6.0,168.0,8.280169102,169.0,8.2462795111,170.0,8.2951029863,171.0,8.2283987265,192.0,8.2979583646,193.0,8.2807101147
110,ICA__arg_sbt,7.7036131680499995,0.19389408827325272,2.0,172.0,7.5665093434,173.0,7.8407169927,,,,,,,,
111,ICA__cytd_rib,8.04999182605,0.008629647618087462,2.0,174.0,8.0560939084,175.0,8.0438897437,,,,,,,,
112,ICA__gth,8.1451249778,0.17158266308294862,2.0,176.0,8.2664522424,177.0,8.0237977132,,,,,,,,
113,ICA__leu_glcr,7.9930752887,0.07679948268757034,2.0,178.0,8.0473807237,179.0,7.9387698537,,,,,,,,
114,ICA__met_glc,8.112278872449998,0.014915879370159023,2.0,180.0,8.101731753,181.0,8.1228259919,,,,,,,,
115,ICA__no3_anaero,7.7188385192,0.06363225484062988,2.0,182.0,7.6738437203,183.0,7.7638333181,,,,,,,,
116,ICA__phe_acgam,8.320754188999999,0.09554215515602157,2.0,184.0,8.3883126948,185.0,8.2531956832,,,,,,,,
117,ICA__thm_gal,8.2391483168,0.003551515084873174,2.0,186.0,8.2416596172,187.0,8.2366370164,,,,,,,,
118,ICA__tyr_glcn,8.1900149261,0.03730090659820858,2.0,188.0,8.1636392021,189.0,8.2163906501,,,,,,,,
119,ICA__ura_pyr,8.2267139287,0.004637112791504753,2.0,190.0,8.2299928626,191.0,8.2234349948,,,,,,,,
120,ICA__bw_delpurR_cytd,8.1566845127,0.044822478928593874,2.0,194.0,8.1249902339,195.0,8.1883787915,,,,,,,,
121,ICA__ade_glc,8.3904784299,0.07677197877936692,2.0,196.0,8.3361924431,197.0,8.4447644167,,,,,,,,
122,yTF__wt_glc,8.3293681119,0.15555518759900136,2.0,198.0,8.2193739839,199.0,8.4393622399,,,,,,,,
123,yTF__delyafC,7.937381735300001,0.03892663687061785,2.0,200.0,7.9649070242,201.0,7.9098564464,,,,,,,,
124,yTF__delyeiE,8.4702423345,0.029655745861766,2.0,202.0,8.4492725555,203.0,8.4912121135,,,,,,,,
125,yTF__delyiaJ,8.009674083450001,0.059158597913324014,2.0,204.0,7.9678426377000005,205.0,8.0515055292,,,,,,,,
126,yTF__delyieP,8.16151823855,0.008107521526493479,2.0,206.0,8.167251122,207.0,8.1557853551,,,,,,,,
127,yTF__wt_ph5,8.3043789309,0.020823709080107375,2.0,208.0,8.3191035168,209.0,8.289654345,,,,,,,,
128,yTF__wt_ph8,8.35658065335,0.1565539782608817,2.0,210.0,8.2458802737,211.0,8.467281033,,,,,,,,
129,yTF__delybaO,8.139846888449998,0.13842012741803714,2.0,212.0,8.0419690777,213.0,8.2377246992,,,,,,,,
130,yTF__delybaQ,8.31709708475,0.09030544049209716,2.0,214.0,8.3809526741,215.0,8.2532414954,,,,,,,,
131,yTF__delybiH,8.1164991377,0.0027128370863331356,2.0,216.0,8.1145808722,217.0,8.1184174032,,,,,,,,
132,yTF__delydcI_ph5,8.260566308400001,0.05751388924846279,2.0,218.0,8.2198978473,219.0,8.3012347695,,,,,,,,
133,yTF__delydcI_ph8,8.315199441499999,0.035124922233558585,2.0,220.0,8.3400365122,221.0,8.2903623708,,,,,,,,
134,yTF__delyddM,8.4573909398,0.016111660364624678,2.0,222.0,8.4459982755,223.0,8.4687836041,,,,,,,,
135,yTF__delyheO,8.0367411077,0.1547420446405436,2.0,224.0,7.9273219586,225.0,8.1461602568,,,,,,,,
136,False Positives__bw_glc,8.50989617065,0.0367603100996742,2.0,226.0,8.5358896352,227.0,8.4839027061,,,,,,,,
137,False Positives__fps_thrA_ale1,8.3514469334,0.013455059480599814,2.0,228.0,8.3609610972,229.0,8.3419327696,,,,,,,,
138,False Positives__fps_thrA_ale2,8.27051832045,0.05709692952208977,2.0,230.0,8.2301446944,231.0,8.3108919465,,,,,,,,
139,False Positives__fps_serB_ale1,8.46932183755,0.07978449867972173,2.0,232.0,8.4129056775,233.0,8.5257379976,,,,,,,,
140,False Positives__fps_serB_ale4,8.35615139005,0.11255210085307393,2.0,234.0,8.2765650363,235.0,8.4357377438,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.98280592695,0.0867789632098174,2.0,236.0,7.9214439336,237.0,8.0441679203,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9591321826,0.03728885099327587,2.0,238.0,7.985499382,239.0,7.9327649832,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8522925315,,1.0,240.0,7.8522925315,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.919249701,0.021055728068420904,2.0,241.0,7.9043610529,242.0,7.9341383491,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.919249701,0.021055728068420904,2.0,243.0,7.9043610529,244.0,7.9341383491,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6645047187,0.020808244937645968,2.0,245.0,7.6497910676,246.0,7.6792183698,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9884792376,,1.0,247.0,7.9884792376,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.767499856100001,0.14581994281963676,2.0,248.0,7.8706101265,249.0,7.6643895857,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7889730241,0.047352258514356656,2.0,250.0,8.8224561272,251.0,8.755489921,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8864086674,0.1967818770829896,2.0,252.0,8.0255544671,253.0,7.7472628677,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9955095786,0.03233219678877377,2.0,254.0,7.972647263,255.0,8.0183718942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.404250359799999,0.016740917234786424,2.0,256.0,8.3924127437,257.0,8.4160879759,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.73826782495,0.06562778025142056,2.0,258.0,7.7846736734,259.0,7.6918619765,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.85532400545,0.029512992669906993,2.0,260.0,7.8761928427,261.0,7.8344551682,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3160806653,0.08154764136647132,2.0,262.0,8.3737435555,263.0,8.2584177751,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.275938210500001,0.018733260311508203,2.0,264.0,8.2626917951,265.0,8.2891846259,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2700045373,0.055381401708928385,2.0,266.0,8.2308439726,267.0,8.309165102,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.45443512525,0.03241241359832611,2.0,268.0,8.4315160878,269.0,8.4773541627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.48273988875,0.0867204078386891,2.0,270.0,8.5440604772,271.0,8.4214193003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3315624795,0.04223784270585401,2.0,272.0,8.3614291445,273.0,8.3016958145,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2553576319,0.020386561950106488,2.0,274.0,8.2697731081,275.0,8.2409421557,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.5983675766,0.1023265174724881,2.0,276.0,8.5260118022,277.0,8.670723351,,,,,,,,
