,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.8058283615000003,0.6997550301663175,2.0,31.0,1.3006298885000005,32.0,0.3110268345,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.005489627999999913,0.051526115247914644,2.0,33.0,0.0309448375000001,34.0,-0.041924093499999926,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.191019887,0.024209306084258586,2.0,35.0,-0.2081384515,36.0,-0.1739013225,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.367385835,0.14406533102264932,2.0,37.0,-0.4692554075,38.0,-0.26551626249999993,,,,,,,,
20,misc__wt_no_te,-0.022391497499999954,0.317336301913928,2.0,39.0,-0.2467821485,40.0,0.20199915350000008,,,,,,,,
21,misc__bw_delcbl,-0.22498516199999993,0.15125260617714853,2.0,41.0,-0.33193690549999993,42.0,-0.11803341849999993,,,,,,,,
22,misc__bw_delfabr,-0.031467161499999896,0.15986403610825758,2.0,43.0,0.08157378250000014,44.0,-0.14450810549999993,,,,,,,,
23,misc__bw_delfadr,-0.12140061499999993,0.16189509639251903,2.0,45.0,-0.00692349449999996,46.0,-0.2358777354999999,,,,,,,,
24,misc__nitr_031,0.07994651750000015,,1.0,47.0,0.07994651750000015,,,,,,,,,,
25,omics__wt_glu,0.14241653799999998,0.4572481668998469,2.0,48.0,0.4657398175,49.0,-0.1809067415,,,,,,,,
26,omics__wt_gly,0.10154031250000012,0.39896294520979064,2.0,50.0,0.3836497165000001,51.0,-0.1805690914999999,,,,,,,,
27,omics__wt_thr,2.0200930025000003,0.04760848700037973,2.0,52.0,2.0537572865000002,53.0,1.9864287185,,,,,,,,
28,omics__bw_ac,-0.436380543,0.07743732906664666,2.0,54.0,-0.3816240825,55.0,-0.4911370035,,,,,,,,
29,omics__bw_fum,-0.5132562544999999,0.03881148891536336,2.0,56.0,-0.5407001214999999,57.0,-0.4858123875,,,,,,,,
30,omics__bw_glc,-0.24295677949999994,0.11842161499213336,2.0,58.0,-0.32669350649999995,59.0,-0.15922005249999993,,,,,,,,
31,omics__bw_pyr,0.059302731500000094,1.1608491105439513,2.0,60.0,-0.7615415464999999,61.0,0.8801470095000001,,,,,,,,
32,ompr__wt_nacl,1.749728474,0.0802623663214837,2.0,62.0,1.8064825375,63.0,1.6929744105000002,,,,,,,,
33,ompr__bw_delompr_nacl,4.26989547,0.04756981745183698,2.0,64.0,4.2362585295,65.0,4.3035324105,,,,,,,,
34,minspan__wt_ade,2.0936484765000003,,1.0,66.0,2.0936484765000003,,,,,,,,,,
35,minspan__wt_glc,-0.09019917783333324,0.5057624492168419,3.0,67.0,0.4935080815000002,68.0,-0.3981783025,69.0,-0.3659273124999999,,,,,,
36,minspan__wt_glc_anaero,-0.708693968,0.0747377622532767,2.0,70.0,-0.6558463895000001,71.0,-0.7615415464999999,,,,,,,,
37,minspan__wt_trp,-0.17249005350000002,,1.0,72.0,-0.17249005350000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.07039590650000005,,1.0,73.0,0.07039590650000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3709210284999999,,1.0,74.0,-0.3709210284999999,,,,,,,,,,
40,minspan__bw_delmntr,0.07036509050000006,,1.0,75.0,0.07036509050000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3406998734999999,,1.0,76.0,-0.3406998734999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4121279294999999,,1.0,77.0,-0.4121279294999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.023725254499999907,0.09175655180555119,2.0,78.0,-0.0886069344999999,79.0,0.041156425500000086,,,,,,,,
44,cra_crp__wt_fru,-0.5114034435,0.009718853195649045,2.0,80.0,-0.5045311765,81.0,-0.5182757105,,,,,,,,
45,cra_crp__delcra_ac,-0.01265842649999993,0.02963498520667093,2.0,82.0,-0.03361352549999996,83.0,0.008296672500000102,,,,,,,,
46,cra_crp__delcra_fru,0.6004785715000001,0.2636541622287397,2.0,84.0,0.4140469255000001,85.0,0.7869102175,,,,,,,,
47,cra_crp__delcra_glc,-0.18598803049999996,0.03207361264722021,2.0,86.0,-0.16330856149999995,87.0,-0.2086674995,,,,,,,,
48,rpoB__wt_031,-0.5717180464999999,,1.0,88.0,-0.5717180464999999,,,,,,,,,,
49,rpoB__wt_044,0.4400102225000002,,1.0,89.0,0.4400102225000002,,,,,,,,,,
50,rpoB__wt_lb,-0.4024056944999999,0.5078947926328167,2.0,90.0,-0.7615415464999999,91.0,-0.043269842499999885,,,,,,,,
51,rpoB__rpoBE546V_031,0.2195354555000001,,1.0,92.0,0.2195354555000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4871235415000002,,1.0,93.0,0.4871235415000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7615415464999999,0.0,2.0,94.0,-0.7615415464999999,95.0,-0.7615415464999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.051527245500000096,,1.0,96.0,0.051527245500000096,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07989702249999997,0.2266219901485066,2.0,97.0,0.0803489235,98.0,-0.24014296849999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15807695649999992,0.32348915197244277,2.0,99.0,-0.38681832949999984,100.0,0.07066441650000001,,,,,,,,
57,crp__wt_fru,-0.14386103649999993,,1.0,101.0,-0.14386103649999993,,,,,,,,,,
58,crp__wt_glyc,-0.3637038525,0.16493016911010602,2.0,102.0,-0.24708061149999996,103.0,-0.4803270935,,,,,,,,
59,crp__delar1_glyc,-0.45115338800000004,0.08647898468373985,2.0,104.0,-0.5123032645000001,105.0,-0.3900035115,,,,,,,,
60,crp__delar1ar2_glyc,1.0214728485,0.21826634554638638,3.0,106.0,1.2636809065,107.0,0.8400228165000001,108.0,0.9607148225,,,,,,
61,crp__delar2_glyc,-0.22935731516666658,0.0162857255107154,3.0,109.0,-0.21462905949999989,110.0,-0.2468473364999999,111.0,-0.22659554949999994,,,,,,
62,crp__delcrp_fru,4.513121522166666,0.020795551388522095,3.0,112.0,4.5366767515,113.0,4.5053835035,114.0,4.4973043115,,,,,,
63,crp__delcrp_glc,4.254250349166667,0.07993909628172471,3.0,115.0,4.1620426964999995,116.0,4.3040380195,117.0,4.2966703315,,,,,,
64,crp__delcrp_glyc,3.9736358521666664,0.10587002122232834,3.0,118.0,4.0117765105,119.0,4.0551509545,120.0,3.8539800915,,,,,,
65,glu__glu_ale3,-0.5461386005,,1.0,121.0,-0.5461386005,,,,,,,,,,
66,glu__glu_ale4,-0.5418010405,,1.0,122.0,-0.5418010405,,,,,,,,,,
67,glu__glu_ale5,0.07915181449999997,,1.0,123.0,0.07915181449999997,,,,,,,,,,
68,glu__glu_ale6,-0.16886151449999987,,1.0,124.0,-0.16886151449999987,,,,,,,,,,
69,glu__glu_ale8,-0.3042237494999999,,1.0,125.0,-0.3042237494999999,,,,,,,,,,
70,glu__glu_ale9,-0.5251906275,,1.0,126.0,-0.5251906275,,,,,,,,,,
71,glu__glu_ale10,-0.20295925149999994,,1.0,127.0,-0.20295925149999994,,,,,,,,,,
72,42c__wt_42c,-0.2404169935,,1.0,128.0,-0.2404169935,,,,,,,,,,
73,42c__42c_ale1,-0.7615415464999999,,1.0,129.0,-0.7615415464999999,,,,,,,,,,
74,42c__42c_ale2,-0.30842024249999994,,1.0,130.0,-0.30842024249999994,,,,,,,,,,
75,42c__42c_ale3,0.1062640495,,1.0,131.0,0.1062640495,,,,,,,,,,
76,42c__42c_ale4,-0.1613463865,,1.0,132.0,-0.1613463865,,,,,,,,,,
77,42c__42c_ale5,-0.5179064135,,1.0,133.0,-0.5179064135,,,,,,,,,,
78,42c__42c_ale6,-0.5231993344999999,,1.0,134.0,-0.5231993344999999,,,,,,,,,,
79,42c__42c_ale8,-0.7615415464999999,,1.0,135.0,-0.7615415464999999,,,,,,,,,,
80,42c__42c_ale9,-0.7615415464999999,,1.0,136.0,-0.7615415464999999,,,,,,,,,,
81,42c__42c_ale10,-0.4059175884999999,,1.0,137.0,-0.4059175884999999,,,,,,,,,,
82,ssw__wt_ac,-0.4543962405,,1.0,138.0,-0.4543962405,,,,,,,,,,
83,ssw__wt_glc,-0.4661420895,,1.0,139.0,-0.4661420895,,,,,,,,,,
84,ssw__wt_glyc,0.025871711500000002,,1.0,140.0,0.025871711500000002,,,,,,,,,,
85,ssw__wt_xyl,-0.7615415464999999,,1.0,141.0,-0.7615415464999999,,,,,,,,,,
86,ssw__glc_ale1,-0.5593904205,,1.0,142.0,-0.5593904205,,,,,,,,,,
87,ssw__glc_ale2,-0.4162919115,,1.0,143.0,-0.4162919115,,,,,,,,,,
88,ssw__glc_ale3,-0.7615415464999999,,1.0,144.0,-0.7615415464999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7615415464999999,,1.0,145.0,-0.7615415464999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.5599684994999999,,1.0,146.0,-0.5599684994999999,,,,,,,,,,
91,ssw__xyl_ale1,2.0532149965000004,,1.0,147.0,2.0532149965000004,,,,,,,,,,
92,ssw__xyl_ale2,0.4873302725000002,,1.0,148.0,0.4873302725000002,,,,,,,,,,
93,ssw__xyl_ale3,1.1865207365,,1.0,149.0,1.1865207365,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5089931365,,1.0,150.0,-0.5089931365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2287101945000001,,1.0,151.0,0.2287101945000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7615415464999999,,1.0,152.0,-0.7615415464999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3749854125,,1.0,153.0,-0.3749854125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4984166784999999,,1.0,154.0,-0.4984166784999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7615415464999999,,1.0,155.0,-0.7615415464999999,,,,,,,,,,
100,ica__wt_glc,-0.13770255033333328,0.319636555242011,6.0,156.0,0.3386336865000001,157.0,-0.0853218805,158.0,-0.4775735065,159.0,-0.08000547949999992,180.0,-0.004103721499999935,181.0,-0.5178444004999999
101,ica__arg_sbt,0.23510528449999998,0.9594534616986174,2.0,160.0,0.9135413334999999,161.0,-0.4433307644999999,,,,,,,,
102,ica__cytd_rib,0.3031464245,0.8561832089689453,2.0,162.0,-0.3022665285,163.0,0.9085593775,,,,,,,,
103,ica__gth,0.41994958400000004,0.04000200288354703,2.0,164.0,0.3916638965000001,165.0,0.4482352715,,,,,,,,
104,ica__leu_glcr,-0.508284973,0.12204545451422094,2.0,166.0,-0.4219858045,167.0,-0.5945841414999999,,,,,,,,
105,ica__met_glc,-0.625491111,0.04696266869945239,2.0,168.0,-0.6586987325,169.0,-0.5922834895,,,,,,,,
106,ica__no3_anaero,-0.34963952849999996,0.22274101195254728,2.0,170.0,-0.19213784849999996,171.0,-0.5071412085,,,,,,,,
107,ica__phe_acgam,-0.34702787049999995,0.27641824573088747,2.0,172.0,-0.5424850864999999,173.0,-0.15157065449999996,,,,,,,,
108,ica__thm_gal,-0.25301757799999997,0.2904317183260341,2.0,174.0,-0.4583838155,175.0,-0.047651340499999965,,,,,,,,
109,ica__tyr_glcn,-0.3329061165,0.16195058094031844,2.0,176.0,-0.2183897625,177.0,-0.4474224705,,,,,,,,
110,ica__ura_pyr,-0.5761008114999999,0.06485450743810864,2.0,178.0,-0.6219598734999999,179.0,-0.5302417494999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.29434363899999993,0.32550301683399946,2.0,182.0,-0.5245090294999999,183.0,-0.06417824849999998,,,,,,,,
112,ica__ade_glc,-0.12899134299999993,0.8945610766715613,2.0,184.0,0.5035588605000001,185.0,-0.7615415464999999,,,,,,,,
113,ytf__wt_glc,-0.17634177699999992,0.2255310863125887,2.0,186.0,-0.01686721649999989,187.0,-0.33581633749999995,,,,,,,,
114,ytf__delyafC,-0.5030836205,0.36551470425202176,2.0,188.0,-0.7615415464999999,189.0,-0.24462569449999996,,,,,,,,
115,ytf__delyeiE,-0.16173694099999997,0.13016342078569088,2.0,190.0,-0.2537763785,191.0,-0.06969750349999992,,,,,,,,
116,ytf__delyiaJ,-0.4083228445,0.14035186005919204,2.0,192.0,-0.30907909249999993,193.0,-0.5075665965,,,,,,,,
117,ytf__delyieP,-0.25334139799999994,0.01852889669367129,2.0,194.0,-0.2402394895,195.0,-0.2664433064999999,,,,,,,,
118,ytf__wt_ph5,0.14937201800000005,0.5061554860206863,2.0,196.0,-0.2085339585,197.0,0.5072779945000001,,,,,,,,
119,ytf__wt_ph8,0.17693535250000003,0.6984239610477032,2.0,198.0,-0.3169249665,199.0,0.6707956715000001,,,,,,,,
120,ytf__delybaO,-0.5785415034999999,0.012946471796859855,2.0,200.0,-0.5693869654999999,201.0,-0.5876960414999999,,,,,,,,
121,ytf__delybaQ,-0.2513286875,0.33214074203318944,2.0,202.0,-0.4861876585,203.0,-0.016469716499999953,,,,,,,,
122,ytf__delybiH,-0.17266098999999993,0.13232452719940072,2.0,204.0,-0.26622856049999993,205.0,-0.07909341949999993,,,,,,,,
123,ytf__delydcI_ph5,-0.2896059299999999,0.1612228146203059,2.0,206.0,-0.17560418449999993,207.0,-0.4036076754999999,,,,,,,,
124,ytf__delydcI_ph8,-0.2349751315,0.20209852147111432,2.0,208.0,-0.3778803665,209.0,-0.09206989649999996,,,,,,,,
125,ytf__delyddM,-0.21914087599999993,0.05901486537857281,2.0,210.0,-0.17741106449999988,211.0,-0.2608706875,,,,,,,,
126,ytf__delyheO,-0.6004971425,0.22775118028109187,2.0,212.0,-0.7615415464999999,213.0,-0.4394527385,,,,,,,,
127,fps__bw_glc,-0.13690411799999996,0.28448993115642185,2.0,214.0,0.06426064150000001,215.0,-0.3380688774999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3312191029999999,0.60856783579123,2.0,216.0,0.09910334050000014,217.0,-0.7615415464999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.16871146349999994,0.03294146318454675,2.0,218.0,-0.19200459549999996,219.0,-0.14541833149999994,,,,,,,,
130,fps__fps_serB_ale1,1.6952129880000002,0.05457509887720784,2.0,220.0,1.6566225655000002,221.0,1.7338034105000002,,,,,,,,
131,fps__fps_serB_ale4,2.5827979670000003,0.2729254231958593,2.0,222.0,2.3898105495,223.0,2.7757853845000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5780666919999999,0.0694588169803488,2.0,224.0,-0.6271814924999999,225.0,-0.5289518915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39578244949999997,0.21230792858199793,2.0,226.0,-0.2456580735,227.0,-0.5459068254999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.7615415464999999,,1.0,228.0,-0.7615415464999999,,,,,,,,,,
135,pal__lyx_ale2,-0.05589562149999994,0.2911425862081898,2.0,229.0,-0.26176451849999993,230.0,0.14997327550000006,,,,,,,,
136,pal__lyx_ale4,-0.4757122835,0.005559194317729132,2.0,231.0,-0.4796432275,232.0,-0.4717813395,,,,,,,,
137,pal__5drib_ale10_f18,0.13468515050000007,0.33625121456341,2.0,233.0,-0.10308036349999994,234.0,0.3724506645000001,,,,,,,,
138,pal__5drib_ale10,-0.7615415464999999,,1.0,235.0,-0.7615415464999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.1228004410000001,0.18713710011089552,2.0,236.0,0.2551263535000001,237.0,-0.009525471499999938,,,,,,,,
140,pal__arab_ale14,-0.203668357,0.3944011723830795,2.0,238.0,0.07521538650000004,239.0,-0.4825521005,,,,,,,,
141,pal__arab_ale16,-0.18305215099999994,0.013726513106991967,2.0,240.0,-0.1733460404999999,241.0,-0.1927582615,,,,,,,,
142,pal__tartr_ale26_f10,-0.43990279549999994,0.012026675781173692,2.0,242.0,-0.4313986515,243.0,-0.4484069394999999,,,,,,,,
143,pal__tartr_ale26,-0.35408817,0.17157225574392232,2.0,244.0,-0.2327682644999999,245.0,-0.4754080755,,,,,,,,
144,pal__tartr_ale28_f10,-0.47516720749999997,0.40499447412943035,2.0,246.0,-0.7615415464999999,247.0,-0.18879286850000002,,,,,,,,
145,pal__tartr_ale28,-0.20415855299999996,0.0865505905590435,2.0,248.0,-0.14295804349999994,249.0,-0.2653590625,,,,,,,,
146,efeU__delmenFentC_citr,0.468700769,0.49522043603145394,2.0,250.0,0.8188744975,251.0,0.11852704050000007,,,,,,,,
147,efeU__delmenFentC,0.4726628515000001,0.1808355377181224,2.0,252.0,0.34479281650000004,253.0,0.6005328865000001,,,,,,,,
148,efeU__menFentC_ale39,-0.459034222,0.04505163625576342,2.0,254.0,-0.4271779044999999,255.0,-0.4908905395,,,,,,,,
149,efeU__menFentC_ale29,0.26477311200000003,0.39151134010545496,2.0,256.0,-0.012067211499999895,257.0,0.5416134355,,,,,,,,
150,efeU__menFentC_ale30,0.15776806200000013,0.4753168622368662,2.0,258.0,0.4938678385000002,259.0,-0.17833171449999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23468703799999996,0.15684669055767503,2.0,260.0,-0.1237796794999999,261.0,-0.3455943965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41009201949999996,0.02851747930653785,2.0,262.0,-0.3899271165,263.0,-0.4302569224999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.24495152,0.22644928568116274,2.0,264.0,1.0848276945000002,265.0,1.4050753455,,,,,,,,
154,misc2__salc_glc,0.03423947049999998,0.06199520661708232,2.0,266.0,0.07807670150000001,267.0,-0.009597760500000052,,,,,,,,
155,misc2__dbcn_glc,-0.5144860534999999,0.03162828811013742,2.0,268.0,-0.5368506304999999,269.0,-0.4921214764999999,,,,,,,,
156,misc2__tyr_glc,-0.21538391649999994,0.5814670795690315,2.0,270.0,-0.6265432314999999,271.0,0.19577539850000006,,,,,,,,
157,misc2__arg_cytd,-0.40311571849999994,0.024891872724603997,2.0,272.0,-0.3855145065,273.0,-0.4207169304999999,,,,,,,,
158,misc2__delyheO_pyr,-0.03292444699999994,0.3644324851015904,2.0,274.0,0.22476823450000005,275.0,-0.29061712849999993,,,,,,,,
159,misc2__dellon_glc,7.265953742499999,0.3006704456196008,2.0,276.0,7.4785598535,277.0,7.0533476314999985,,,,,,,,
160,nquinone__delubiC,-0.26908952399999997,0.11840892454673146,2.0,278.0,-0.1853617704999999,279.0,-0.3528172775,,,,,,,,
161,nquinone__ubiC_ale1,0.25426212500000006,0.11391835383735184,2.0,280.0,0.17370968450000002,281.0,0.3348145655000001,,,,,,,,
162,nquinone__ubiC_ale2,0.440358277,0.6647528350827568,2.0,282.0,0.9104095145000001,283.0,-0.029692960500000032,,,,,,,,
163,nquinone__ubiC_ale3,1.6868800675000002,0.0715757101283515,2.0,284.0,1.6362683975,285.0,1.7374917375,,,,,,,,
164,nquinone__ubiC_ale4,0.6766263075000001,0.3071939695380941,2.0,286.0,0.4594073685,287.0,0.8938452465000001,,,,,,,,
165,nquinone__delpdhR,0.42337158500000005,0.11062861590541384,2.0,288.0,0.34514534049999995,289.0,0.5015978295000001,,,,,,,,
166,quinone__glu_ale4,-0.2546030415,0.07705438619690695,2.0,290.0,-0.2001173625,291.0,-0.3090887205,,,,,,,,
167,quinone__delmenF,0.3900728520000001,0.05360352991721669,2.0,292.0,0.3521694325000002,293.0,0.4279762715,,,,,,,,
168,quinone__menF_ale5,-0.24700945549999997,0.08977524143309357,2.0,294.0,-0.31049013749999993,295.0,-0.1835287735,,,,,,,,
169,quinone__menF_ale6,-0.0179653904999999,0.5752492195272678,2.0,296.0,0.3887972335000001,297.0,-0.4247280144999999,,,,,,,,
170,quinone__menF_ale7,0.7026651535,0.1465263546562791,2.0,298.0,0.5990553745,299.0,0.8062749325,,,,,,,,
171,quinone__menF_ale8,0.09713341250000002,0.1040364481819222,2.0,300.0,0.02356853449999996,301.0,0.17069829050000007,,,,,,,,
172,quinone__delmenFubiC,0.6963438824999999,0.5048185231670509,2.0,302.0,0.3393832815,303.0,1.0533044834999998,,,,,,,,
173,quinone__menFubiC_ale1,0.2325827760000001,0.3099052113915282,2.0,304.0,0.013446699499999992,305.0,0.4517188525000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.324982047,0.4376858272815104,2.0,306.0,-0.015491430500000012,307.0,-0.6344726635,,,,,,,,
175,quinone__menFubiC_ale3,-0.283122557,0.012206755372245278,2.0,308.0,-0.2917540364999999,309.0,-0.2744910775,,,,,,,,
176,quinone__menFubiC_ale4,-0.3035622245,0.3014882117836147,2.0,310.0,-0.5167465834999999,311.0,-0.09037786550000004,,,,,,,,
177,oxyR__wt_glc,-0.5444990064999999,0.17755793373854942,2.0,312.0,-0.4189465875,313.0,-0.6700514255,,,,,,,,
178,oxyR__wt_h2o2,0.23645789400000006,0.11366947487779108,2.0,314.0,0.15608143750000006,315.0,0.31683435050000003,,,,,,,,
179,oxyR__glu_ale4,-0.4552156204999999,0.1573797974518946,2.0,316.0,-0.3439312984999999,317.0,-0.5664999424999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10643570399999996,0.17595648466447916,2.0,318.0,0.017984319500000012,319.0,-0.23085572749999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.353627786,0.07001392267363793,2.0,320.0,-0.4031351054999999,321.0,-0.3041204665,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.43189103249999994,0.08927417425423627,2.0,322.0,-0.4950174064999999,323.0,-0.3687646585,,,,,,,,
183,oxyR__oxyR_ale18,-0.5649183469999999,0.018030274690063415,2.0,324.0,-0.5776676765,325.0,-0.5521690174999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.58964641,0.07587397537041281,2.0,326.0,-0.5359954075,327.0,-0.6432974124999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.6593825835,0.005467885619074568,2.0,328.0,-0.6632489625,329.0,-0.6555162044999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5809909675,0.2553370775161149,2.0,330.0,-0.7615415464999999,331.0,-0.4004403885,,,,,,,,
187,oxyR__oxyR_ale20,-0.5374408044999999,0.028170828692342574,2.0,332.0,-0.5573605884999999,333.0,-0.5175210204999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3958560325,0.2000353847019379,2.0,334.0,-0.5373024095000001,335.0,-0.25440965549999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.30569171399999995,0.12270732343197427,2.0,336.0,-0.3924588944999999,337.0,-0.2189245335,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5261079555,0.06436117600743747,2.0,338.0,-0.4805977315,339.0,-0.5716181794999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.377943289,0.09846226249332504,2.0,340.0,-0.4475666225,341.0,-0.3083199555,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4258260339999999,0.2392625116903895,2.0,342.0,-0.5950101784999999,343.0,-0.2566418894999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8201759035,0.2756571315479676,2.0,344.0,1.0150949305,345.0,0.6252568765,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2744189095000001,0.03164759919633159,2.0,346.0,0.2967971415000001,347.0,0.2520406775000001,,,,,,,,
195,svns_pgi__PaePgi24_54,5.631107999499999,0.11512144864938635,2.0,348.0,5.5497048425,349.0,5.7125111565,,,,,,,,
196,svns_pgi__PaePgi24_90,4.293371222499999,0.3148421170935811,2.0,350.0,4.5159982185,351.0,4.0707442265,,,,,,,,
197,abx_media__m9_ctrl,2.1286315100000004,0.33076002906878904,2.0,352.0,2.3625141695000007,353.0,1.8947488505,,,,,,,,
198,abx_media__rpmi_ctrl,-0.578025337,0.13237379839991378,2.0,354.0,-0.4844229265,355.0,-0.6716277475,,,,,,,,
199,abx_media__camhb_ctrl,0.13251954350000003,0.13654791124754806,2.0,356.0,0.2290734975000001,357.0,0.03596558949999995,,,,,,,,
200,abx_media__m9_mero,4.4147573620000005,0.39549127648122834,2.0,358.0,4.1351027985,359.0,4.694411925500001,,,,,,,,
201,abx_media__rpmi_mero,-0.43609972549999987,0.014062570554498248,2.0,360.0,-0.4460434644999999,361.0,-0.4261559864999999,,,,,,,,
202,abx_media__camhb_mero,1.0070524065000002,0.03259200535643025,2.0,362.0,0.9840063785,363.0,1.0300984345000002,,,,,,,,
203,abx_media__m9_trisulf,0.6239311409999999,0.06563088593511408,2.0,364.0,0.6703391854999999,365.0,0.5775230965,,,,,,,,
204,abx_media__rpmi_trisulf,-0.38628635999999994,0.22830097913798833,2.0,366.0,-0.22485318949999988,367.0,-0.5477195305,,,,,,,,
205,abx_media__camhb_trisulf,1.7526944735,0.12519659456729887,2.0,368.0,1.6641671125000002,369.0,1.8412218345,,,,,,,,
206,abx_media__m9_cef,1.3523438429999999,0.1542424657800397,2.0,370.0,1.4614097365,371.0,1.2432779495,,,,,,,,
207,abx_media__rpmi_cef,-0.47387773,0.13449374554210433,2.0,372.0,-0.3787762905,373.0,-0.5689791694999999,,,,,,,,
208,abx_media__camhb_cef,2.0681670095,0.4323639146650236,2.0,374.0,2.3738944655000003,375.0,1.7624395535000004,,,,,,,,
209,abx_media__m9_cipro,0.3137540040000001,0.21678470293096977,2.0,376.0,0.4670439375,377.0,0.1604640705000001,,,,,,,,
