k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.0032684271616042,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
59,Magnesium,False,-0.0032513540290119,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,-0.0032382258195191,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,-0.0032258309569433,,Unknown,Unknown
170,Purine,False,-0.0032003439176583,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,0.0031475711110741,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0031452480032755,YgbI,Tartrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0031134623785318,,Unknown,Unknown
74,ArcA,False,0.0030938559895078,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0030755436985395,,CP4-44 prophage expression variation,Prophage
6,Glutamine,False,-0.0029876421990443,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0028201722872328,,Unknown,Unknown
153,arcA/luxS KO,False,-0.002814260793139,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0027021721847156,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0025331009878448,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
175,Hot TALE 16,False,0.0024958944197593,,Regulatory changes under high temperature,Unknown
70,Salicylic Acid,False,0.0024455282722608,,Salicylic acid efflux,Redox Stress
97,Curli-1,False,0.0024420450173974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0024394264235519,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
17,Zinc-1,False,0.0023634442358508,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,0.0023377539520383,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,0.0023305248842789,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0022684778662984,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0020371096589867,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
129,Pyruvate-1,False,-0.0020208238589126,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
121,Gluconate,False,-0.0019578907333865,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
52,lsrB KO,False,-0.0019223283557337,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0019202685172764,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.001876875081373,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0018390158470768,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,0.0017188588373913,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0016917048270511,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
9,ROS TALE Amp,False,-0.0016787919190144,,Amplification of DLP12/IS3,Unknown
75,yceO,False,0.001626699662811,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0015729154644767,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,0.0015280355546777,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0015117883403876,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,-0.0015001415878248,,sdh KO,Carbon Metabolism
156,Fnr-2,False,0.0014858583344609,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
84,NtrC-2,False,-0.0014570906763991,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,-0.0014334662600805,,Unknown,Unknown
38,EvgA,False,0.0014259779164607,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
169,NrdR,False,0.0013304294106514,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,0.0013126666330553,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
196,Glyoxylate,False,0.0012800441713266,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,0.0011803724127847,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,-0.0011679290932158,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,-0.0011251523151483,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.001101190077196,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0010496352081213,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
108,PaaX,False,-0.0010277945400916,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0010265026632521,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,-0.0009939160092204,DksA,Ribosome biogenesis,Translation
23,thrA KO,False,-0.0009866031331337,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
79,Isc System,False,0.0009733574674735,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0008855932995852,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
128,FliA,False,-0.0008312221607151,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,-0.0008292109075641,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.0007968887166433,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,0.0007764127746506,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0007637718631287,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
166,Rhamnose,False,0.0007403379725679,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0007279235421859,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
26,baeR KO,False,0.0007118429592965,,baeR KO,Envelope Stress
147,PAL 26 Del,False,0.0006950729939725,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0006276091215639,,Unknown,Unknown
127,Cold Shock,False,-0.000593387089206,,Cold shock proteins,Temperature Shock
13,RpoH,False,0.0004557862869857,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0004322372177121,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
18,Methionine,False,0.0003359765121794,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,0.0002212272283653,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
117,Fnr-3,False,0.0001810853681225,Fnr,Anaerobic growth,Energy Metabolism
151,IS5,False,0.0001406890934484,,IS5 transcripts,Unknown
54,Fur-1,False,0.0001369587083922,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
