,PA4650
ERX541588,0.0
ERX541593,2.358209907
ERX541594,2.162685616
ERX541595,1.125455626
ERX541596,0.0
SRX3763712,-0.018254413
SRX3763714,0.018254413
SRX3763715,-0.014060636000000001
SRX3763716,0.152917658
SRX3763717,0.15282631900000002
ERX2259197,0.395832776
ERX2259198,-0.379919608
ERX2259199,-0.070420702
ERX2259200,0.070420702
SRX1516139,-0.31769120300000003
SRX1516140,0.31769120300000003
SRX1516141,0.313415167
SRX1516142,0.321133789
ERX2068556,-1.54087573
ERX2068557,-0.18953398600000002
ERX2068558,-0.222193937
ERX2068559,1.809643316
ERX2068560,-0.479597637
ERX2068561,-1.330045679
SRX2652927,0.288785181
SRX2652931,1.735914648
SRX2652933,0.6422014850000001
SRX2652935,-0.788542767
SRX2652937,0.14634128200000002
SRX3324112,0.668971612
SRX3324113,-0.668971612
SRX3324116,0.9406456040000001
SRX3324117,0.7730980110000001
SRX6747953,0.156993559
SRX6747954,-0.41660068800000005
SRX6747955,0.25960713
SRX6747957,-0.5184987910000001
SRX6747958,-0.126678895
SRX7058493,0.30126389600000003
SRX7058498,-0.16226083600000002
SRX7058499,-0.24334972
SRX7058500,0.563750429
SRX7058501,0.6201717480000001
SRX7058502,0.9587268430000001
SRX7058503,0.8069169860000001
SRX7058504,0.02489863
SRX7058505,0.782358211
SRX7058506,0.788428144
SRX7058508,1.385851602
SRX7058510,-0.18602817400000002
SRX7058511,-0.14013435200000002
SRX7058512,0.35270828600000004
SRX7058513,0.36731153
SRX7058514,0.736842462
SRX7058515,0.689991307
SRX7058492,0.298080982
SRX7058494,0.314680887
SRX7058495,0.511488069
SRX7058509,0.19062072600000002
SRX6923929,-1.204948935
SRX6923930,-0.124959337
SRX6923932,-0.33573877300000005
SRX6923933,1.403669776
SRX6923934,-0.9508438870000001
SRX6923935,-0.45282588900000004
SRX7940213,0.141693026
SRX7940214,-0.31647504
SRX7940215,0.174782014
SRX7940216,-1.090289939
SRX7940217,-1.1404863650000001
SRX6874325,-0.36939852300000003
SRX6874326,-0.061689879
SRX6874327,-0.278660473
SRX6874328,0.0412729
SRX6874329,0.668475975
SRX6874330,0.760602592
SRX6874331,0.6094544590000001
SRX6874332,0.47863987500000005
SRX6874333,0.74397251
SRX6874334,1.561095039
SRX2255950,-1.602720892
SRX2255951,-0.08536181300000001
SRX2255954,0.12243756300000001
SRX2255955,-0.12243756300000001
ERX2813653,0.10047790100000001
ERX2813654,-0.10047790100000001
ERX2813656,-1.6811298950000002
ERX2813657,-2.455978042
ERX2813658,-2.194079346
SRX2711962,-0.031224804000000002
SRX2711963,0.031224804000000002
SRX2711964,-0.60394644
SRX2711965,-0.798625604
SRX2711966,-0.71202703
SRX2711967,-1.158352388
